2016-01-04,27.022,27.348,26.104,26.702,153771,0
2016-01-05,26.894,26.894,25.863,26.065,88198,0
2016-01-06,25.419,25.748,25.033,25.139,113001,0
2016-01-07,24.599,24.811,23.687,23.759,145371,0
2016-01-08,23.749,24.195,23.017,23.094,198311,0
2016-01-11,23.701,23.701,22.987,23.297,277727,0
2016-01-12,23.528,24.175,22.669,23.277,251559,0
2016-01-13,23.449,23.479,21.067,21.347,273156,0
2016-01-14,21.328,21.673,20.392,21.598,265209,0
2016-01-15,20.912,21.399,20.304,21.298,248906,0
2016-01-19,21.713,21.713,20.42,20.778,164243,0
2016-01-20,20.661,21.212,20.063,20.893,187480,0
2016-01-21,21.106,21.25,20.661,20.807,162876,0
2016-01-22,21.212,21.85,20.807,21.086,117239,0
2016-01-25,21.057,21.163,20.613,20.69,95063,0
2016-01-26,20.893,21.559,20.853,21.395,134765,0
2016-01-27,21.385,21.983,21.067,21.404,197420,0
2016-01-28,21.751,21.925,21.153,21.52,226589,0
2016-01-29,21.52,22.33,21.52,22.215,234984,0
2016-02-01,22.052,22.379,21.569,22.254,300696,0
2016-02-02,21.983,22.186,20.99,21.964,294778,0
2016-02-03,22.128,22.128,20.926,21.173,207675,0
2016-02-04,21.115,22.166,20.888,21.569,213370,0
2016-02-05,21.279,21.569,20.69,20.738,150022,0
2016-02-08,20.438,21.108,20.205,20.894,164763,0
2016-02-09,20.525,21.359,20.292,20.641,137579,0
2016-02-10,20.846,21.911,20.846,21.233,200507,0
2016-02-11,20.545,21.194,18.771,19.643,465396,0
2016-02-12,19.817,20.177,19.489,19.663,319624,0
2016-02-16,19.885,20.152,19.575,20.07,431938,0
2016-02-17,20.254,20.651,20.195,20.458,534013,0
2016-02-18,20.487,20.709,19.711,19.721,419027,0
2016-02-19,19.672,19.885,19.352,19.866,355328,0
2016-02-22,20.05,21.437,20.05,21.34,314510,0
2016-02-23,21.204,23.085,20.854,20.854,257921,0
2016-02-24,20.497,20.651,19.779,19.817,326787,0
2016-02-25,19.895,20.555,19.41,20.487,439955,0
2016-02-26,20.738,21.233,20.593,20.884,152890,0
2016-02-29,21.02,21.474,20.612,20.807,241137,0
2016-03-01,21.145,21.668,20.738,21.475,224907,0
2016-03-02,21.388,21.855,21.311,21.622,244482,0
2016-03-03,21.602,22.687,21.602,22.551,214203,0
2016-03-04,22.551,23.006,22.397,22.872,329556,0
2016-03-07,22.649,23.451,22.649,23.318,209234,0
2016-03-08,23.134,23.229,22.687,22.764,312634,0
2016-03-09,22.921,23.686,22.736,23.647,234804,0
2016-03-10,23.667,23.667,23.016,23.095,367194,0
2016-03-11,23.396,24.142,23.115,24.073,136128,0
2016-03-14,23.958,23.958,23.502,23.637,124391,0
2016-03-15,23.279,23.599,23.224,23.589,159177,0
2016-03-16,23.569,24.122,23.569,24.073,150339,0
2016-03-17,24.044,25.13,23.86,24.897,269042,0
2016-03-18,25.025,25.111,24.073,25.025,308280,0
2016-03-21,25.276,26.749,25.276,26.236,319234,0
2016-03-22,25.897,26.818,25.742,26.352,348539,0
2016-03-23,26.401,26.458,25.509,25.615,230850,0
2016-03-24,25.49,25.789,24.539,25.789,216848,0
2016-03-28,25.858,26.013,25.266,25.363,132349,0
2016-03-29,25.025,26.439,24.529,26.439,356368,0
2016-03-30,26.614,26.692,26.159,26.178,281001,0
2016-03-31,26.245,26.662,25.984,26.372,340378,0
2016-04-01,26.11,26.245,25.537,25.965,254566,0
2016-04-04,25.818,25.818,25.209,25.239,274729,0
2016-04-05,24.752,26.061,24.627,25.907,325268,0
2016-04-06,25.888,25.916,25.073,25.665,439207,0
2016-04-07,25.452,25.833,25.048,25.547,239075,0
2016-04-08,25.945,25.945,25.353,25.818,321290,0
2016-04-11,26.041,26.488,25.645,25.779,225793,0
2016-04-12,25.858,26.198,25.547,25.994,125701,0
2016-04-13,26.245,26.876,26.061,26.681,180673,0
2016-04-14,26.701,26.799,26.294,26.372,152081,0
2016-04-15,26.411,26.421,25.694,26.022,219729,0
2016-04-18,25.789,26.401,25.77,26.168,137189,0
2016-04-19,26.421,27.127,26.421,26.934,195423,0
2016-04-20,26.924,27.137,26.285,26.992,222996,0
2016-04-21,27.245,27.255,26.546,26.595,126325,0
2016-04-22,26.518,26.838,26.518,26.653,105030,0
2016-04-25,26.681,26.885,26.207,26.575,169116,0
2016-04-26,26.731,27.508,26.555,27.34,150974,0
2016-04-27,27.195,27.518,26.691,27.012,221038,0
2016-04-28,26.498,26.662,22.639,22.697,1009129,0
2016-04-29,22.318,23.056,21.874,22.251,624514,0
2016-05-02,22.425,22.63,22.058,22.291,258448,0
2016-05-03,22.135,22.726,21.911,22.348,362329,0
2016-05-04,22.212,22.803,21.941,22.358,448575,0
2016-05-05,22.415,22.59,22.028,22.125,212431,0
2016-05-06,22.252,22.407,21.998,22.038,184158,0
2016-05-09,22.068,22.282,21.942,21.998,238679,0
2016-05-10,22.212,22.715,22.144,22.7,255295,0
2016-05-11,22.573,22.786,21.834,21.882,250869,0
2016-05-12,21.988,22.183,21.278,21.317,360101,0
2016-05-13,21.278,21.395,20.44,20.704,461553,0
2016-05-16,20.82,21.19,20.752,20.782,275856,0
2016-05-17,20.664,21.121,19.905,19.954,508315,0
2016-05-18,19.915,20.275,19.739,19.982,460207,0
2016-05-19,19.944,20.002,19.34,19.895,349106,0
2016-05-20,19.934,20.168,19.701,19.836,208891,0
2016-05-23,19.73,19.817,19.438,19.487,232049,0
2016-05-24,19.662,20.343,19.622,20.168,320196,0
2016-05-25,20.314,20.956,20.314,20.46,277186,0
2016-05-26,20.684,20.762,20.246,20.362,181672,0
2016-05-27,20.304,20.868,20.294,20.732,246723,0
2016-05-31,20.84,21.696,20.684,21.103,347146,0
2016-06-01,20.917,20.996,20.071,20.888,269214,0
2016-06-02,20.694,21.103,20.694,20.996,199836,0
2016-06-03,21.034,21.395,20.742,20.858,192468,0
2016-06-06,20.947,21.521,20.704,21.404,218334,0
2016-06-07,21.502,21.834,21.349,21.745,535399,0
2016-06-08,21.854,21.959,21.55,21.638,192806,0
2016-06-09,21.424,21.424,20.908,21.112,132975,0
2016-06-10,20.868,20.868,20.46,20.596,126961,0
2016-06-13,20.333,20.45,19.632,19.652,116577,0
2016-06-14,19.477,19.905,18.943,19.32,294179,0
2016-06-15,19.477,19.856,19.291,19.671,201731,0
2016-06-16,19.398,19.875,19.378,19.846,206942,0
2016-06-17,19.798,21.375,19.798,21.054,555197,0
2016-06-20,21.424,21.696,21.044,21.151,422159,0
2016-06-21,21.239,21.239,20.704,20.898,272916,0
2016-06-22,20.976,21.414,20.782,20.986,203827,0
2016-06-23,21.346,21.6,21.141,21.356,216349,0
2016-06-24,20.216,20.538,19.817,20.158,646260,0
2016-06-27,19.954,19.954,18.259,18.397,331775,0
2016-06-28,18.776,19.467,18.581,19.368,391233,0
2016-06-29,19.662,20.158,19.368,20.042,305445,0
2016-06-30,20.186,20.186,19.72,20.042,171601,0
2016-07-01,20.49,21.356,20.148,20.568,276858,0
2016-07-05,20.401,20.401,19.066,19.174,252897,0
2016-07-06,18.98,19.496,18.687,19.3,286202,0
2016-07-07,19.398,19.992,19.359,19.525,220117,0
2016-07-08,19.836,20.558,19.836,20.353,199400,0
2016-07-11,20.528,20.893,20.362,20.372,252675,0
2016-07-12,20.558,20.937,20.558,20.849,252782,0
