2016-01-04,16.658,16.806,16.396,16.639,2314920,0
2016-01-05,16.678,17.001,16.512,16.678,1647248,0
2016-01-06,16.425,16.599,16.326,16.425,1992746,0
2016-01-07,16.131,16.326,16.033,16.181,3693907,0
2016-01-08,16.238,16.248,15.574,15.602,3271353,0
2016-01-11,15.691,15.74,15.349,15.545,2134291,0
2016-01-12,15.642,15.662,15.163,15.32,2487511,0
2016-01-13,15.397,15.545,15.036,15.055,2615173,0
2016-01-14,15.094,15.822,14.859,15.759,3309327,0
2016-01-15,15.32,15.476,15.085,15.387,3647993,0
2016-01-19,15.515,15.652,15.202,15.584,4960256,0
2016-01-20,15.291,16.018,15.133,15.916,8494110,0
2016-01-21,15.956,16.445,15.892,16.131,2841823,0
2016-01-22,16.425,16.644,16.286,16.454,2017306,0
2016-01-25,16.376,16.493,15.956,16.112,2338340,0
2016-01-26,16.131,16.484,15.956,15.974,3542888,0
2016-01-27,15.936,16.186,15.769,15.847,6086170,0
2016-01-28,16.023,16.102,15.759,15.817,1929915,0
2016-01-29,15.896,16.208,15.887,16.19,2936920,0
2016-02-01,16.102,16.276,15.817,16.181,1829300,0
2016-02-02,16.023,16.052,15.51,15.632,2471502,0
2016-02-03,15.711,16.047,15.436,16.014,1928412,0
2016-02-04,16.042,16.474,15.956,16.042,1961165,0
2016-02-05,16.004,16.033,15.515,15.672,2659218,0
2016-02-08,15.602,15.602,14.889,15.104,2444920,0
2016-02-09,14.978,15.124,14.499,14.624,2515176,0
2016-02-10,14.664,14.929,14.558,14.586,1734535,0
2016-02-11,14.419,14.529,14.009,14.283,2775483,0
2016-02-12,14.449,14.704,14.234,14.449,2468085,0
2016-02-16,14.644,14.733,14.419,14.459,1972093,0
2016-02-17,14.704,14.899,14.549,14.889,3008069,0
2016-02-18,14.919,14.929,14.586,14.644,1862110,0
2016-02-19,14.614,14.644,14.342,14.429,2032534,0
2016-02-22,14.654,14.909,14.614,14.704,2777541,0
2016-02-23,14.674,14.767,14.429,14.429,1819659,0
2016-02-24,14.254,14.332,14.009,14.293,2722799,0
2016-02-25,14.332,14.558,13.95,14.293,2505980,0
2016-02-26,14.409,14.713,14.234,14.499,2326385,0
2016-02-29,14.529,14.577,14.089,14.127,2676630,0
2016-03-01,14.215,14.929,14.137,14.919,2484289,0
2016-03-02,14.899,15.315,14.899,15.222,2018785,0
2016-03-03,15.192,15.272,15.153,15.242,1466831,0
2016-03-04,15.252,15.545,15.192,15.339,1570305,0
2016-03-07,15.242,15.505,15.114,15.496,2668568,0
2016-03-08,15.369,15.496,15.065,15.085,1889652,0
2016-03-09,15.182,15.202,14.85,14.85,1754971,0
2016-03-10,14.952,15.063,14.641,14.804,3907274,0
2016-03-11,14.922,15.098,14.823,14.981,4295782,0
2016-03-14,14.922,15.155,14.725,15.108,2456476,0
2016-03-15,14.892,14.971,14.14,14.254,4233402,0
2016-03-16,14.165,14.981,14.048,14.902,4225158,0
2016-03-17,14.862,15.501,14.686,15.501,4813639,0
2016-03-18,15.618,16.355,15.57,16.315,5236105,0
2016-03-21,16.315,16.444,16.13,16.255,2046051,0
2016-03-22,16.149,16.26,15.963,16.03,2120257,0
