2016-01-04,26.122,26.468,25.799,26.272,3249857,0
2016-01-05,26.331,26.408,25.809,25.986,2473791,0
2016-01-06,25.483,25.573,25.05,25.23,3795123,0
2016-01-07,24.559,25.04,24.402,24.471,3960444,0
2016-01-08,24.767,24.797,24.141,24.196,3152623,0
2016-01-11,24.382,24.402,23.604,23.714,4704606,0
2016-01-12,24.018,24.107,22.878,23.614,4031865,0
2016-01-13,23.763,23.763,22.232,22.514,6223170,0
2016-01-14,22.719,22.907,21.972,22.613,5499174,0
2016-01-15,21.708,22.052,21.481,21.972,5976716,0
2016-01-19,22.326,22.326,21.354,21.579,3999358,0
2016-01-20,21.087,21.354,20.351,21.117,4943028,0
2016-01-21,21.117,21.422,20.665,20.744,4286730,0
2016-01-22,21.175,21.388,20.871,21.156,3413065,0
2016-01-25,21.009,21.077,19.995,20.044,4216380,0
2016-01-26,20.399,21.403,20.389,20.901,6601024,0
2016-01-27,20.813,22.19,20.685,21.422,5869276,0
2016-01-28,21.766,22.543,21.667,21.785,5041248,0
2016-01-29,21.864,22.326,21.728,22.306,4403106,0
2016-02-01,22.18,22.276,21.898,22.131,2736350,0
2016-02-02,21.933,22.002,20.969,21.185,3957770,0
2016-02-03,21.403,21.481,20.438,21.417,4450820,0
2016-02-04,21.383,22.194,21.285,21.688,4760026,0
2016-02-05,21.785,22.012,21.205,21.275,2887036,0
2016-02-08,20.901,21.275,20.073,20.38,4541773,0
2016-02-09,19.995,20.631,19.829,20.428,4178371,0
2016-02-10,20.595,21.087,20.389,20.399,3772450,0
2016-02-11,19.77,19.899,19.327,19.573,4216340,0
2016-02-12,20.073,20.901,19.869,20.645,4065124,0
2016-02-16,21.05,21.607,20.704,21.385,3599901,0
2016-02-17,21.721,21.986,21.207,21.297,2920385,0
2016-02-18,21.385,21.848,20.744,20.882,3528961,0
2016-02-19,20.773,21.237,20.665,21.118,2144716,0
2016-02-22,21.355,21.941,21.336,21.907,3997230,0
2016-02-23,21.76,21.808,20.813,20.922,3843025,0
2016-02-24,20.398,20.704,19.807,20.393,5606420,0
2016-02-25,20.506,20.96,20.131,20.94,3639944,0
2016-02-26,21.257,21.788,21.059,21.473,3799482,0
2016-02-29,21.424,21.532,21.02,21.03,2538895,0
2016-03-01,21.167,22.331,21.108,22.016,3582164,0
2016-03-02,22.056,22.569,21.996,22.519,2140923,0
2016-03-03,22.489,23.249,22.435,23.239,2925315,0
2016-03-04,23.456,24.29,23.224,24.008,7268007,0
2016-03-07,23.772,24.265,23.407,24.107,2789586,0
2016-03-08,23.792,24.038,23.219,23.358,2822804,0
2016-03-09,23.623,23.713,23.096,23.259,2502655,0
2016-03-10,23.515,23.89,23.111,23.812,3829197,0
2016-03-11,24.087,24.629,24.077,24.589,2983556,0
2016-03-14,24.315,24.679,24.087,24.492,2561884,0
2016-03-15,24.166,24.52,23.831,24.492,3150178,0
2016-03-16,24.393,24.867,23.988,24.463,3615953,0
2016-03-17,24.453,24.749,24.048,24.669,2997903,0
2016-03-18,24.838,25.233,23.603,24.867,4991721,0
2016-03-21,24.877,25.251,24.669,25.043,2211309,0
2016-03-22,24.57,25.213,24.57,25.003,1924761,0
2016-03-23,24.897,24.973,24.51,24.599,2251640,0
2016-03-24,24.335,24.739,23.856,24.679,2851773,0
2016-03-28,24.729,24.926,24.275,24.413,1919474,0
2016-03-29,24.166,24.166,23.298,23.998,5159859,0
2016-03-30,24.345,24.669,23.871,24.295,2511763,0
2016-03-31,24.107,24.423,23.713,23.881,2575397,0
2016-04-01,23.673,23.861,23.249,23.841,2469505,0
2016-04-04,23.871,24.245,23.673,23.812,2296535,0
2016-04-05,23.466,23.693,23.219,23.338,2145004,0
2016-04-06,23.348,23.703,23.15,23.643,1749236,0
2016-04-07,23.308,23.407,22.824,22.983,2211128,0
2016-04-08,23.328,23.678,22.983,23.15,2842812,0
2016-04-11,23.348,23.782,23.249,23.397,1829463,0
