2016-01-04,16.95,18.345,15.58,16.24,124839,0
2016-01-05,16.26,16.34,15.87,15.95,113646,0
2016-01-06,15.78,16.0692,15.37,15.58,139255,0
2016-01-07,15.25,15.44,15.14,15.26,133666,0
2016-01-08,15.42,15.66,14.9411,14.98,113658,0
2016-01-11,15.07,15.3,15.03,15.24,252720,0
2016-01-12,15.33,15.66,15.14,15.38,84305,0
2016-01-13,15.4,15.437,14.66,14.83,83150,0
2016-01-14,14.91,15.11,14.68,14.77,201026,0
2016-01-15,14.42,14.59,13.99,14.45,104656,0
2016-01-19,14.58,14.58,14.13,14.4,147200,0
2016-01-20,14.37,14.9,14.19,14.72,158034,0
2016-01-21,14.8,14.8,14.43,14.7,90935,0
2016-01-22,14.8,14.9,14.42,14.63,191912,0
2016-01-25,14.53,14.53,14.06,14.15,165765,0
2016-01-26,14.17,14.27,14.04,14.14,57607,0
2016-01-27,14.13,14.26,13.85,14.22,152580,0
2016-01-28,14.27,14.86,14.11,14.19,55392,0
2016-01-29,14.27,14.84,14.26,14.79,93793,0
2016-02-01,14.72,15.69,14.55,15.39,156386,0
2016-02-02,15.29,15.5653,14.58,14.64,66187,0
2016-02-03,14.69,14.72,14.25,14.64,95288,0
2016-02-04,14.63,15.18,14.58,14.99,54321,0
2016-02-05,14.88,15.25,14.845,15,194104,0
2016-02-08,14.92,15.11,14.6,14.92,76837,0
2016-02-09,14.72,15,14.33,14.44,74023,0
2016-02-10,14.53,14.72,14.15,14.17,48601,0
2016-02-11,13.97,14.39,13.97,14.15,40890,0
2016-02-12,14.18,14.63,14.12,14.56,82632,0
2016-02-16,14.72,14.92,14.58,14.81,39610,0
2016-02-17,14.85,15.05,14.62,14.77,75587,0
2016-02-18,14.75,15.01,14.66,14.73,120130,0
2016-02-19,14.68,14.78,14.46,14.69,96183,0
2016-02-22,14.77,14.95,14.385,14.63,162832,0
2016-02-23,14.65,14.69,14.485,14.55,49993,0
2016-02-24,14.41,14.61,14.28,14.46,28432,0
2016-02-25,14.43,14.59,14.3,14.41,68120,0
2016-02-26,14.48,14.82,14.315,14.82,189463,0
2016-02-29,14.78,15.09,14.78,14.93,234400,0
2016-03-01,17,17.68,15.68,16.83,532098,0
2016-03-02,16.76,16.98,16.42,16.84,303690,0
2016-03-03,16.87,16.995,16.15,16.5,828500,0
2016-03-04,16.44,16.9,16.44,16.82,57204,0
2016-03-07,16.81,17.52,16.015,17.51,268207,0
2016-03-08,17.35,17.68,17.02,17.49,150095,0
2016-03-09,17.48,17.89,16.39,17.67,86479,0
2016-03-10,17.74,18.2728,17.09,17.37,115677,0
2016-03-11,16.29,16.42,15.76,15.99,1039711,0
2016-03-14,16.1,16.48,15.96,16.1,291180,0
2016-03-15,16.06,16.13,15.7,15.76,193462,0
2016-03-16,15.78,15.96,15.63,15.77,182764,0
2016-03-17,16.23,16.23,15.47,15.99,298266,0
2016-03-18,16.07,16.35,15.99,16.15,291491,0
2016-03-21,16.02,16.25,15.96,16.16,319568,0
2016-03-22,16.04,16.23,15.935,16.18,156574,0
2016-03-23,16.16,16.4899,15.89,15.98,125971,0
2016-03-24,15.93,16.14,15.57,15.91,356186,0
2016-03-28,15.91,16.17,15.81,15.9,97438,0
