2016-01-04,12.155,12.181,11.63,11.944,472011,0
2016-01-05,11.871,11.988,11.417,11.741,544493,0
2016-01-06,11.355,11.566,11.067,11.311,349360,0
2016-01-07,11.026,11.026,10.558,10.613,431183,0
2016-01-08,10.732,10.924,10.531,10.558,768446,0
2016-01-11,10.687,10.703,10.237,10.393,464605,0
2016-01-12,10.449,10.604,9.97,10.265,538082,0
2016-01-13,10.374,10.411,9.632,9.75,509684,0
2016-01-14,9.888,10.246,9.632,10.061,464383,0
2016-01-15,9.613,9.934,9.3283,9.861,703111,0
2016-01-19,10.027,10.081,9.4124,9.604,762678,0
2016-01-20,9.4836,9.917,9.1639,9.796,452360,0
2016-01-21,9.769,10.035,9.659,9.835,465545,0
2016-01-22,10.126,10.453,9.76,10.009,480064,0
2016-01-25,9.769,9.898,9.4025,9.53,446772,0
2016-01-26,9.55,10.246,9.55,10.071,733582,0
2016-01-27,9.952,10.283,9.861,10.053,385724,0
2016-01-28,10.32,10.512,10.035,10.101,263412,0
2016-01-29,10.081,10.751,10.081,10.751,634404,0
2016-02-01,10.449,10.586,10.126,10.402,289470,0
2016-02-02,10.126,10.126,9.282,9.4025,464857,0
2016-02-03,9.503,9.503,8.925,9.081,742604,0
2016-02-04,9.1177,9.3743,8.9895,9.1086,1834994,0
2016-02-05,9.0261,9.796,8.9531,9.742,1267515,0
2016-02-08,9.512,9.604,9.1639,9.282,677370,0
2016-02-09,9.0261,9.503,8.7234,9.136,921542,0
2016-02-10,9.4292,9.448,8.7968,8.8519,813859,0
2016-02-11,8.0538,8.0721,6.0542,6.0542,2559672,0
2016-02-12,6.1641,6.8797,5.701,6.8246,1798238,0
2016-02-16,6.9532,7.2924,6.4579,7.1548,1697440,0
2016-02-17,7.1915,7.2559,6.7697,6.8521,1219227,0
2016-02-18,7.0172,7.2375,6.7971,6.944,1171827,0
2016-02-19,7.0172,7.1915,6.944,7.0632,1151460,0
2016-02-22,7.2559,7.5494,7.2467,7.3843,870702,0
2016-02-23,7.3109,7.4208,7.0814,7.2742,745705,0
2016-02-24,7.0999,7.453,6.9624,7.4392,527669,0
2016-02-25,7.476,7.6136,7.0814,7.43,664911,0
2016-02-26,7.5768,7.852,7.4484,7.8153,866181,0
2016-02-29,7.852,7.9758,7.7099,7.8795,763043,0
2016-03-01,8.0262,8.2282,7.7604,8.2098,1068044,0
2016-03-02,8.1911,9.1312,8.0789,9.0801,957040,0
2016-03-03,8.9868,9.4173,8.9119,9.3047,873610,0
2016-03-04,9.2684,9.805,9.1743,9.3145,652535,0
2016-03-07,9.3145,9.689,9.3047,9.549,813537,0
2016-03-08,9.3899,9.4549,8.9868,9.3047,581916,0
2016-03-09,9.4262,9.595,9.2587,9.3145,574026,0
2016-03-10,9.3517,9.555,9.0432,9.1743,599445,0
2016-03-11,9.2771,9.796,9.2199,9.764,477694,0
2016-03-14,9.652,10.053,9.511,9.959,528664,0
2016-03-15,9.831,9.924,8.9446,9.0242,666848,0
2016-03-16,8.9119,9.652,8.9119,9.501,685418,0
2016-03-17,9.521,10.316,9.4826,10.222,682221,0
2016-03-18,10.316,10.673,10.222,10.579,1020378,0
2016-03-21,10.493,10.85,10.4,10.718,1166671,0
2016-03-22,10.512,10.887,9.746,10.699,1572992,0
2016-03-23,10.653,11.038,10.391,10.438,1314382,0
2016-03-24,10.232,10.438,9.933,10.4,784829,0
2016-03-28,10.419,10.503,9.865,9.959,589187,0
2016-03-29,9.875,10.503,9.717,10.372,824952,0
2016-03-30,10.532,10.682,10.186,10.4,688183,0
2016-03-31,10.438,11.516,10.438,11.43,1338112,0
2016-04-01,11.13,11.364,10.812,11.261,861663,0
2016-04-04,11.27,11.318,10.747,10.821,652145,0
2016-04-05,10.616,10.98,10.438,10.821,446058,0
2016-04-06,10.878,10.887,10.532,10.718,405568,0
2016-04-07,10.597,10.737,10.381,10.484,827890,0
2016-04-08,10.691,11.674,10.691,11.439,764678,0
2016-04-11,11.55,11.88,11.112,11.318,667657,0
2016-04-12,11.318,11.767,11.224,11.684,579570,0
2016-04-13,11.832,12.646,11.721,12.46,688169,0
2016-04-14,12.46,12.526,12.123,12.338,492492,0
2016-04-15,12.216,12.713,12.187,12.552,597859,0
2016-04-18,12.348,12.703,12.291,12.656,527632,0
2016-04-19,12.833,12.956,12.516,12.685,380745,0
2016-04-20,12.732,12.877,12.545,12.788,495466,0
2016-04-21,12.74,13.012,12.581,12.676,454193,0
2016-04-22,12.638,13.236,12.638,13.162,533197,0
2016-04-25,12.918,12.956,11.952,12.085,848079,0
2016-04-26,12.178,12.651,11.926,12.581,610386,0
2016-04-27,12.713,12.956,12.572,12.833,518170,0
2016-04-28,13.948,15.193,13.573,14.79,2360660,0
2016-04-29,14.79,15.357,14.06,14.642,1427187,0
2016-05-02,14.772,14.969,13.863,14.951,1034559,0
2016-05-03,14.772,15.277,14.612,15.099,1017278,0
2016-05-04,14.753,15.025,14.032,14.491,920417,0
2016-05-05,14.585,15.025,14.509,14.66,484702,0
2016-05-06,14.585,14.997,14.509,14.978,814451,0
2016-05-09,14.847,14.847,14.089,14.371,958234,0
2016-05-10,14.435,15.053,14.361,15.025,491173,0
2016-05-11,15.025,15.165,14.435,14.473,793800,0
2016-05-12,14.538,14.67,13.995,14.182,587842,0
2016-05-13,14.135,14.455,13.364,13.488,1302229,0
2016-05-16,13.602,13.837,13.236,13.423,2174624,0
2016-05-17,13.752,13.911,13.063,13.162,1374007,0
2016-05-18,13.003,13.349,12.872,13.049,767929,0
2016-05-19,12.909,13.181,12.629,12.825,560366,0
2016-05-20,12.947,13.114,12.638,12.74,786897,0
2016-05-23,12.676,13.329,12.676,13.031,1065802,0
2016-05-24,13.124,13.303,12.769,13.031,677959,0
2016-05-25,13.162,13.293,12.974,13.098,714402,0
2016-05-26,13.114,13.255,12.816,12.882,725939,0
2016-05-27,12.899,13.142,12.797,12.965,513849,0
2016-05-31,13.078,13.199,12.693,12.788,965527,0
