2016-01-04,8.7607,9.0142,8.1973,8.5635,152432,0
2016-01-05,8.6293,8.7278,8.3194,8.6199,150082,0
2016-01-06,8.4696,8.5542,8.1879,8.1879,96267,0
2016-01-07,8.047,8.1035,7.4978,7.54,177599,0
2016-01-08,7.5118,7.5589,6.939,6.9954,412408,0
2016-01-11,7.0518,7.249,6.9204,7.1362,192117,0
2016-01-12,7.1739,7.2958,7.0329,7.1739,182899,0
2016-01-13,7.1456,7.3898,6.9204,6.9578,176797,0
2016-01-14,7.0236,7.4086,6.9204,7.0987,147544,0
2016-01-15,6.8735,6.8827,6.3475,6.817,137279,0
2016-01-19,6.7043,7.1925,6.3193,6.4413,147819,0
2016-01-20,6.3099,6.5635,6.1127,6.4226,166813,0
2016-01-21,6.4696,7.1362,6.3381,6.9485,133111,0
2016-01-22,7.0142,7.3428,6.8263,6.9767,105622,0
2016-01-25,7.2207,7.3428,6.8263,7.0236,204309,0
2016-01-26,7.0329,7.4649,6.6104,7.2021,153089,0
2016-01-27,6.9578,7.249,6.4696,6.6856,289356,0
2016-01-28,6.7043,6.9204,6.4133,6.9015,192643,0
2016-01-29,6.9109,7.3119,6.8076,7.155,149699,0
2016-02-01,7.2303,7.6246,6.6574,7.5682,142358,0
2016-02-02,7.4555,7.4649,7.0236,7.2207,119875,0
2016-02-03,7.2395,7.4978,6.9954,7.4367,104874,0
2016-02-04,7.4462,7.7598,7.3709,7.709,109147,0
2016-02-05,7.6903,8.1785,7.6057,7.6621,115563,0
2016-02-08,7.634,7.9532,7.4462,7.8592,105572,0
2016-02-09,7.7278,7.8405,7.4742,7.6808,146154,0
2016-02-10,7.7559,8.2349,7.4367,7.9719,145734,0
2016-02-11,7.9344,8.8734,7.8875,8.695,166854,0
2016-02-12,8.7701,9.2207,8.5071,9.0142,146114,0
2016-02-16,9.2861,10.714,9.2677,10.676,251279,0
2016-02-17,10.948,10.948,10.376,10.403,247382,0
2016-02-18,10.272,11.315,9.3984,10.779,296634,0
2016-02-19,10.723,10.967,10.113,10.939,193255,0
2016-02-22,10.958,11.821,10.545,11.531,185842,0
2016-02-23,11.512,11.776,11.268,11.654,173159,0
2016-02-24,11.87,12.507,11.61,12.479,229069,0
2016-02-25,12.291,12.582,12.16,12.564,161728,0
2016-02-26,12.601,12.902,12.207,12.262,116950,0
2016-02-29,12.385,13.006,12.31,12.432,132930,0
2016-03-01,12.677,12.677,12.217,12.31,159695,0
2016-03-02,12.349,13.033,12.207,12.695,236943,0
2016-03-03,12.695,12.961,12.365,12.404,171431,0
2016-03-04,12.479,13.09,12.357,12.62,114600,0
2016-03-07,12.638,13.249,12.375,12.893,166271,0
2016-03-08,12.742,12.92,12.442,12.461,178106,0
2016-03-09,12.479,13.061,12.291,12.817,126423,0
2016-03-10,12.902,13.043,12.197,12.339,258826,0
2016-03-11,12.527,13.136,12.349,13.014,115446,0
2016-03-14,12.93,13.006,12.432,12.517,120964,0
2016-03-15,12.461,12.799,12.207,12.291,136624,0
2016-03-16,12.291,12.564,12.207,12.32,117553,0
2016-03-17,12.245,13.146,12.245,12.977,136273,0
2016-03-18,13.08,13.654,12.723,13.569,303228,0
2016-03-21,13.428,14.028,13.372,13.812,177626,0
2016-03-22,13.654,14.038,13.464,13.869,183695,0
2016-03-23,13.766,14.009,12.854,12.884,205270,0
2016-03-24,12.742,13.314,12.375,13.043,111871,0
2016-03-28,13.126,13.126,12.648,12.893,75983,0
2016-03-29,12.854,13.66,12.236,13.583,113513,0
2016-03-30,13.611,13.744,13.148,13.3,129082,0
2016-03-31,13.3,13.556,12.741,12.75,166539,0
2016-04-01,12.675,13.148,12.381,12.864,120026,0
2016-04-04,12.779,13.128,12.599,12.722,86602,0
2016-04-05,12.589,12.92,12.069,12.741,87046,0
2016-04-06,12.675,13.318,12.589,13.214,109540,0
2016-04-07,13.007,13.195,12.41,12.495,89641,0
2016-04-08,12.628,12.825,12.361,12.589,91327,0
2016-04-11,12.608,13.072,12.428,12.683,77441,0
2016-04-12,12.75,12.816,12.475,12.514,53334,0
2016-04-13,12.551,13.271,12.551,13.044,62459,0
2016-04-14,13.092,13.281,12.825,13.062,65805,0
2016-04-15,12.978,13.101,12.779,12.968,53483,0
2016-04-18,13.158,13.204,12.825,12.968,67394,0
2016-04-19,13.007,13.261,13.007,13.186,41167,0
2016-04-20,13.252,13.801,13.039,13.669,61414,0
2016-04-21,13.725,13.792,13.195,13.214,55693,0
2016-04-22,13.281,13.81,13.281,13.66,64718,0
2016-04-25,13.651,13.905,13.237,13.469,74268,0
2016-04-26,13.498,14.17,13.309,14.057,50422,0
2016-04-27,14.104,14.331,13.886,14.293,52185,0
2016-04-28,14.15,14.425,13.943,14.047,41357,0
2016-04-29,13.943,14.141,13.574,13.839,42265,0
2016-05-02,13.801,14.028,13.669,13.839,56489,0
2016-05-03,13.687,13.687,13.128,13.413,76010,0
2016-05-04,13.327,13.951,13.138,13.782,96984,0
2016-05-05,13.849,14.255,13.148,13.195,65516,0
2016-05-06,13.195,13.469,13.034,13.393,86119,0
2016-05-09,13.479,13.735,13.195,13.214,64570,0
2016-05-10,13.204,13.442,12.949,13.356,96933,0
2016-05-11,12.428,13.214,11.88,11.899,90233,0
2016-05-12,11.728,12.561,11.321,11.454,163857,0
2016-05-13,11.434,11.548,11.282,11.349,101447,0
2016-05-16,11.406,11.757,11.406,11.53,60776,0
2016-05-17,11.406,12.04,11.378,11.577,146546,0
2016-05-18,11.388,11.983,11.388,11.785,69194,0
2016-05-19,11.596,11.832,11.179,11.208,119615,0
2016-05-20,11.282,11.965,11.282,11.926,93828,0
2016-05-23,11.794,12.258,11.52,11.596,107819,0
2016-05-24,11.614,12.116,11.557,12.013,151676,0
2016-05-25,12.013,12.579,12.013,12.191,109761,0
2016-05-26,12.24,12.579,12.049,12.078,46218,0
2016-05-27,12.049,12.636,12.049,12.561,45167,0
2016-05-31,12.628,12.816,11.871,11.88,132078,0
2016-06-01,11.747,12.41,11.52,12.277,126924,0
2016-06-02,12.172,12.41,11.945,12.191,77523,0
2016-06-03,12.145,12.277,11.718,11.728,112683,0
2016-06-06,11.738,12.514,11.567,12.41,131881,0
2016-06-07,11.983,12.524,11.983,12.107,53895,0
2016-06-08,12.23,12.287,11.983,12.164,94768,0
2016-06-09,12.116,12.182,11.926,12.087,52409,0
2016-06-10,11.88,11.88,11.378,11.482,54759,0
2016-06-13,11.397,12.087,11.359,11.916,103356,0
2016-06-14,11.841,11.908,11.501,11.596,50035,0
2016-06-15,11.604,12.097,11.424,11.955,70213,0
2016-06-16,11.794,12.277,11.51,12.049,79668,0
2016-06-17,12.078,12.465,11.916,12.23,204138,0
2016-06-20,12.514,12.741,12.305,12.579,81698,0
2016-06-21,12.524,12.731,12.22,12.465,71314,0
2016-06-22,12.465,12.589,12.182,12.475,46111,0
2016-06-23,12.722,13.044,12.325,12.835,87100,0
2016-06-24,12.022,12.542,12.022,12.201,84297,0
2016-06-27,11.936,11.936,11.179,11.264,98516,0
2016-06-28,11.406,11.604,11.208,11.274,64982,0
2016-06-29,11.475,11.943,11.331,11.933,93682,0
2016-06-30,11.981,12.497,11.733,12.497,59548,0
2016-07-01,12.24,12.775,12.077,12.268,63628,0
2016-07-05,12.134,12.288,11.808,12.172,74859,0
2016-07-06,12.047,12.45,11.808,12.402,68434,0
2016-07-07,12.402,12.583,12.22,12.373,47492,0
2016-07-08,12.517,13.052,12.182,12.966,98587,0
2016-07-11,13.1,13.272,12.799,13.071,94445,0
2016-07-12,13.148,13.502,12.785,13.262,56993,0
2016-07-13,13.436,13.545,12.593,13.416,85182,0
2016-07-14,13.54,13.655,13.32,13.521,45846,0
2016-07-15,13.665,13.78,13.502,13.731,53631,0
2016-07-18,13.712,13.865,13.243,13.329,91119,0
2016-07-19,13.253,13.311,12.985,13.043,47831,0
2016-07-20,13.043,13.348,13.043,13.138,43609,0
2016-07-21,13.158,13.282,13.005,13.061,43756,0
2016-07-22,13.043,13.186,12.985,13.119,22292,0
2016-07-25,13.081,13.462,13.071,13.233,53096,0
