2016-01-04,15.451,15.451,15.451,15.451,4161,0
2016-01-06,15.451,15.451,15.407,15.407,414,0
2016-01-07,14.977,15.012,14.972,14.972,3766,0
2016-01-08,14.972,14.972,14.732,14.732,945,0
2016-01-11,14.732,14.732,14.732,14.732,739,0
2016-01-12,15.398,15.398,15.398,15.398,208,0
2016-01-13,15.456,15.456,15.456,15.456,208,0
2016-01-14,15.455,15.455,15.455,15.455,208,0
2016-01-15,15.39,15.431,15.39,15.431,416,0
2016-01-22,14.848,14.972,14.756,14.756,7746,0
2016-01-25,14.948,14.982,14.948,14.982,622,0
2016-01-26,14.97,14.972,14.97,14.972,7928,0
2016-01-27,14.756,14.992,14.756,14.992,826,0
2016-01-28,14.972,15.223,14.972,15.174,5186,0
2016-01-29,14.972,14.972,14.972,14.972,2966,0
2016-02-01,15.214,15.214,14.972,14.972,3354,0
2016-02-02,14.716,14.992,14.716,14.992,471,0
2016-02-03,14.803,14.977,14.803,14.977,1164,0
2016-02-04,14.972,15.002,14.972,15.002,1216,0
2016-02-05,14.972,14.972,14.972,14.972,250,0
2016-02-08,14.977,14.996,14.854,14.996,1759,0
2016-02-09,14.972,15.035,14.972,15.035,2541,0
2016-02-10,15.543,16.039,15.062,16.039,3913,0
2016-02-12,17.004,17.004,16.034,17.004,1237,0
2016-02-16,17.004,17.88,17.004,17.103,2609,0
2016-02-17,17.004,17.004,16.648,16.648,1979,0
2016-02-19,17.004,17.004,17.004,17.004,992,0
2016-02-22,17.029,20.646,17.029,20.646,515,0
2016-02-23,20.13,20.13,16.987,18.697,1627,0
2016-02-24,18.998,19.021,18.925,18.925,1639,0
2016-02-25,19.193,19.193,17.977,18.361,1558,0
2016-02-26,17.977,17.977,17.719,17.719,1647,0
2016-02-29,17.977,17.977,17.004,17.004,3792,0
2016-03-01,17.953,17.953,17.019,17.345,5341,0
2016-03-02,17.588,17.588,17.248,17.248,1496,0
2016-03-03,17.588,17.588,16.63,16.978,8091,0
2016-03-04,16.762,17.2,16.059,17.127,5379,0
2016-03-07,16.982,16.999,16.982,16.999,822,0
2016-03-08,16.982,17.004,16.16,17.004,692,0
2016-03-09,17.004,17.004,17.004,17.004,2008,0
2016-03-10,17.093,17.093,16.999,16.999,1659,0
2016-03-11,16.982,17.004,16.982,17.004,618,0
2016-03-14,16.911,17.004,16.911,16.958,6142,0
2016-03-15,19.435,19.435,17.004,17.345,5809,0
2016-03-16,18.794,20.038,15.868,17.588,26647,0
2016-03-17,17.733,17.977,16.588,17.298,18996,0
2016-03-18,17.491,17.491,16.082,16.082,15830,0
2016-03-21,17.17,17.491,16.209,16.995,10343,0
2016-03-22,17.491,17.491,16.277,17.004,2310,0
2016-03-23,17.004,17.491,17.004,17.297,5571,0
2016-03-24,17.444,17.491,16.938,17.491,3526,0
2016-03-28,17.491,17.491,16.772,17.248,1235,0
2016-03-29,17.122,17.491,17.122,17.298,4777,0
2016-03-30,17.473,17.491,17.152,17.491,6034,0
2016-03-31,17.385,17.491,17.014,17.074,3127,0
2016-04-01,17.52,17.52,17.2,17.2,2305,0
2016-04-04,17.004,17.491,17.004,17.278,1807,0
2016-04-05,17.491,17.491,17.473,17.491,2218,0
