2016-01-04,26.15,26.5,25.65,26.19,410054,0
2016-01-05,26.19,26.19,24.02,24.52,486362,0
2016-01-06,24.17,24.28,23.22,23.99,559091,0
2016-01-07,23.53,24.15,22.84,23.13,649353,0
2016-01-08,23.23,23.4399,22.45,22.54,489950,0
2016-01-11,22.73,23.35,22.45,23.31,298253,0
2016-01-12,23.45,23.838,22.88,23.42,386409,0
2016-01-13,23.85,23.91,22.32,22.4,475936,0
2016-01-14,22.59,23.69,21.51,23.34,327964,0
2016-01-15,22.6,22.81,21.23,22.45,392674,0
2016-01-19,22.78,23.16,21.76,22.24,325000,0
2016-01-20,21.82,23.29,21.29,22.93,342523,0
2016-01-21,23.18,23.37,22.37,22.54,247866,0
2016-01-22,22.92,23.5,22.75,23.5,251200,0
2016-01-25,23.52,24.22,23.38,23.47,294279,0
2016-01-26,23.52,24.86,22.87,24.62,605303,0
2016-01-27,24.82,24.97,23.57,23.79,477719,0
2016-01-28,24.05,24.4,21.8,22.1,802390,0
2016-01-29,26.3,27.68,25.59,26.15,2368139,0
2016-02-01,26.15,26.42,25.37,26.3,778183,0
2016-02-02,26.12,26.68,25.17,25.7,565107,0
2016-02-03,26,26,24.505,25.03,470961,0
2016-02-04,25.62,25.9899,24.95,25.35,355034,0
2016-02-05,25,25,22.85,22.89,481420,0
2016-02-08,22.43,22.51,21.23,21.76,654495,0
2016-02-09,21.41,22.61,21.24,21.88,432278,0
2016-02-10,22.15,23.66,22.1133,22.71,578315,0
2016-02-11,22.15,23.05,22.1,22.67,535689,0
2016-02-12,23.25,23.32,22.35,22.54,491348,0
2016-02-16,22.84,23.93,22.71,23.78,333529,0
2016-02-17,23.74,24.91,23.34,24.3,485726,0
2016-02-18,24.4,24.61,23.53,23.6,398310,0
2016-02-19,23.56,24.7,23.5,24.16,315123,0
2016-02-22,24.57,24.64,23.93,24.46,329593,0
2016-02-23,24.37,25.19,24.37,24.76,255508,0
2016-02-24,24.27,26.52,24.1205,26.3,671013,0
2016-02-25,26.45,26.5,25.735,26.22,278836,0
2016-02-26,26.43,27.09,26.05,27.07,509843,0
2016-02-29,26.8,27.98,26.74,27.37,703767,0
2016-03-01,27.73,28.74,27.54,28.68,529549,0
2016-03-02,28.53,28.75,27.97,28.55,292780,0
2016-03-03,28.48,28.57,27.43,28.1,332229,0
2016-03-04,28.19,28.91,27.76,28.51,232263,0
2016-03-07,28.32,28.66,28.07,28.44,248178,0
2016-03-08,28.4,29.2,28.2958,28.53,430208,0
2016-03-09,28.55,29.11,28.44,28.9,357754,0
2016-03-10,29.17,29.42,28.54,28.86,392629,0
2016-03-11,29.04,29.83,28.56,29.72,418618,0
2016-03-14,29.58,30.84,29.53,29.84,805740,0
2016-03-15,29.62,29.97,28.88,29.05,298631,0
2016-03-16,28.99,30.29,28.83,30.04,572002,0
2016-03-17,30.04,30.58,29.75,30.19,348009,0
2016-03-18,30.41,30.62,29.96,30.44,475578,0
2016-03-21,30.44,31,30.44,30.66,392724,0
2016-03-22,30.42,32,30.42,31.65,407768,0
2016-03-23,31.54,31.6,30.346,30.87,448302,0
2016-03-24,30.51,31.3199,30.05,31.04,356618,0
2016-03-28,31.31,31.335,30.45,30.83,260367,0
2016-03-29,30.73,32,30.7201,31.83,357014,0
2016-03-30,31.78,31.94,30,30.32,559977,0
2016-03-31,30.25,31.31,30.22,31.02,361570,0
2016-04-01,30.72,31.43,30.63,31.23,279006,0
2016-04-04,31.22,31.44,30.8,31.28,397999,0
2016-04-05,30.95,31.19,30.63,30.88,248660,0
2016-04-06,30.9,32.22,30.87,32.16,326749,0
