2016-01-04,16.275,16.387,16.166,16.353,254215,0
2016-01-05,16.395,16.448,16.299,16.302,201267,0
2016-01-06,16.199,16.302,16.12,16.137,268511,0
2016-01-07,15.984,16.063,15.875,15.917,226093,0
2016-01-08,15.933,15.993,15.676,15.676,234047,0
2016-01-11,15.765,15.765,15.322,15.487,485963,0
2016-01-12,15.618,15.692,15.441,15.625,194845,0
2016-01-13,15.684,15.684,15.162,15.202,230598,0
2016-01-14,15.212,15.533,14.947,15.47,279538,0
2016-01-15,15.155,15.169,14.922,15.074,276348,0
2016-01-19,15.169,15.231,14.827,14.905,244664,0
2016-01-20,14.598,14.745,14.152,14.59,445794,0
2016-01-21,14.702,14.921,14.65,14.857,316436,0
2016-01-22,15.039,15.256,15.039,15.247,221758,0
2016-01-25,15.2,15.2,14.901,14.901,150671,0
2016-01-26,14.95,15.137,14.95,15.099,170656,0
2016-01-27,15.08,15.191,14.939,15.006,178613,0
2016-01-28,15.229,15.396,15.072,15.386,301409,0
2016-01-29,15.542,15.783,15.496,15.783,240198,0
2016-02-01,15.694,15.791,15.636,15.703,146163,0
2016-02-02,15.581,15.581,15.436,15.542,118638,0
2016-02-03,15.627,15.72,15.366,15.694,504649,0
2016-02-04,15.645,15.815,15.6,15.749,256573,0
2016-02-05,15.686,15.686,15.386,15.462,177265,0
2016-02-08,15.305,15.305,14.95,15.016,174273,0
2016-02-09,14.91,15.022,14.789,14.839,331086,0
2016-02-10,14.796,14.987,14.736,14.824,244695,0
2016-02-11,14.762,14.762,14.356,14.503,310975,0
2016-02-12,14.641,14.805,14.563,14.727,210884,0
2016-02-16,14.867,15.146,14.805,15.127,272506,0
2016-02-17,15.137,15.488,15.126,15.419,267705,0
2016-02-18,15.457,15.53,15.325,15.353,136509,0
2016-02-19,15.3,15.588,15.155,15.441,249366,0
2016-02-22,15.624,15.643,15.467,15.493,210971,0
2016-02-23,15.467,15.538,15.334,15.381,172599,0
2016-02-24,15.25,15.588,15.186,15.571,120874,0
2016-02-25,15.624,15.65,15.538,15.65,103275,0
2016-02-26,15.701,15.886,15.697,15.84,111390,0
2016-02-29,15.878,15.922,15.617,15.684,243929,0
2016-03-01,15.766,16.112,15.693,16.085,144970,0
2016-03-02,16.008,16.129,15.98,16.12,98339,0
2016-03-03,16.093,16.103,15.971,15.98,369845,0
2016-03-04,15.962,16.224,15.962,16.208,172110,0
2016-03-07,16.093,16.217,16.07,16.183,146193,0
2016-03-08,16.12,16.224,16.025,16.093,158475,0
2016-03-09,16.145,16.252,16.112,16.112,147743,0
2016-03-10,16.233,16.276,16.008,16.137,148756,0
2016-03-11,16.268,16.486,16.217,16.462,116400,0
2016-03-14,16.478,16.591,16.434,16.574,133446,0
2016-03-15,16.462,16.521,16.39,16.511,169716,0
2016-03-16,16.452,16.679,16.452,16.679,119721,0
2016-03-17,16.643,16.801,16.617,16.755,137109,0
2016-03-18,16.801,16.887,16.755,16.887,112180,0
2016-03-21,16.906,17.008,16.887,16.999,161679,0
2016-03-22,16.971,17.059,16.873,17.013,117193,0
2016-03-23,16.996,17.004,16.812,16.812,135314,0
2016-03-24,16.68,16.794,16.68,16.716,132996,0
2016-03-28,16.776,16.847,16.741,16.812,133299,0
2016-03-29,16.768,16.971,16.75,16.952,100451,0
2016-03-30,16.996,17.022,16.873,16.9,237862,0
2016-03-31,16.873,16.943,16.83,16.847,200322,0
2016-04-01,16.776,17.041,16.706,17.041,144782,0
2016-04-04,16.996,17.013,16.741,16.996,155174,0
2016-04-05,16.865,16.91,16.726,16.776,176445,0
2016-04-06,16.882,16.986,16.768,16.986,116097,0
2016-04-07,16.821,16.889,16.618,16.635,192955,0
2016-04-08,16.785,16.785,16.68,16.68,118143,0
2016-04-11,16.785,16.794,16.706,16.726,95652,0
2016-04-12,16.768,16.873,16.716,16.865,138152,0
2016-04-13,16.865,17.067,16.865,17.032,145563,0
2016-04-14,17.004,17.059,16.934,16.952,123797,0
2016-04-15,16.952,16.986,16.891,16.986,108600,0
2016-04-18,16.971,17.191,16.931,17.191,175970,0
2016-04-19,17.26,17.443,17.224,17.392,259664,0
2016-04-20,17.388,17.572,17.344,17.504,118670,0
2016-04-21,17.547,17.617,17.529,17.572,208680,0
2016-04-22,17.547,17.597,17.485,17.572,119065,0
2016-04-25,17.562,17.562,17.379,17.438,152145,0
2016-04-26,17.494,17.654,17.494,17.646,138856,0
2016-04-27,17.654,17.844,17.625,17.828,170691,0
2016-04-28,17.749,17.873,17.686,17.74,123043,0
2016-04-29,17.721,17.778,17.597,17.769,182167,0
2016-05-02,17.731,17.828,17.679,17.731,148103,0
2016-05-03,17.679,17.703,17.475,17.537,121644,0
2016-05-04,17.52,17.627,17.48,17.597,145955,0
2016-05-05,17.607,17.812,17.607,17.759,205156,0
2016-05-06,17.721,17.986,17.617,17.978,187308,0
2016-05-09,17.944,17.968,17.721,17.759,201308,0
2016-05-10,17.759,17.812,17.617,17.695,345739,0
2016-05-11,17.704,17.749,17.553,17.617,264706,0
2016-05-12,17.607,17.668,17.537,17.597,263160,0
2016-05-13,17.562,17.654,17.529,17.537,220690,0
2016-05-16,17.537,17.74,17.52,17.671,243768,0
2016-05-17,17.617,17.778,17.572,17.778,306051,0
2016-05-18,17.74,17.844,17.637,17.795,212340,0
2016-05-19,17.686,17.731,17.494,17.654,342146,0
2016-05-20,17.649,17.783,17.649,17.717,134104,0
2016-05-23,17.755,17.792,17.524,17.524,237260,0
2016-05-24,17.549,17.941,17.549,17.941,237086,0
2016-05-25,18.004,18.1,17.907,18.051,174231,0
2016-05-26,17.994,18.109,17.985,18.091,83749,0
2016-05-27,18.138,18.318,18.082,18.299,149303,0
2016-05-31,18.414,18.442,18.109,18.192,195073,0
2016-06-01,18.109,18.234,18.051,18.2,109892,0
2016-06-02,18.1,18.299,18.082,18.252,130945,0
2016-06-03,18.209,18.25,18.067,18.192,108731,0
2016-06-06,18.166,18.234,18.138,18.147,160719,0
2016-06-07,18.128,18.243,18.1,18.186,167284,0
2016-06-08,18.157,18.216,18.1,18.166,195697,0
2016-06-09,18.157,18.157,18.067,18.138,151668,0
2016-06-10,18.051,18.119,17.976,18.082,114464,0
2016-06-13,17.994,18.109,17.889,17.889,197187,0
2016-06-14,17.907,17.907,17.727,17.816,211176,0
2016-06-15,17.816,17.899,17.792,17.809,224327,0
2016-06-16,17.746,18.051,17.622,18.033,181384,0
2016-06-17,18.051,18.051,17.933,17.966,175730,0
2016-06-20,18.157,18.209,18.067,18.138,233327,0
2016-06-21,18.133,18.181,18.049,18.133,139963,0
2016-06-22,18.133,18.296,18.096,18.104,173632,0
2016-06-23,18.267,18.341,18.171,18.205,107973,0
2016-06-24,17.65,18.018,17.65,17.979,218865,0
2016-06-27,17.873,17.873,17.507,17.524,233578,0
2016-06-28,17.585,17.873,17.585,17.794,178869,0
2016-06-29,17.902,18.008,17.834,17.96,392661,0
2016-06-30,18.114,18.23,17.834,18.063,231178,0
2016-07-01,18.114,18.258,18.114,18.239,143618,0
2016-07-05,18.104,18.19,17.936,18.162,212653,0
2016-07-06,18.123,18.348,18.077,18.277,178659,0
2016-07-07,18.315,18.44,18.296,18.305,194715,0
2016-07-08,18.43,18.44,18.324,18.411,158205,0
2016-07-11,18.383,18.504,18.383,18.465,140396,0
2016-07-12,18.518,18.69,18.496,18.546,169188,0
2016-07-13,18.528,18.599,18.492,18.582,151062,0
2016-07-14,18.673,18.811,18.627,18.627,248802,0
2016-07-15,18.637,18.78,18.591,18.591,108140,0
2016-07-18,18.582,18.834,18.573,18.781,216999,0
2016-07-19,18.781,18.816,18.673,18.742,170813,0
2016-07-20,18.831,18.863,18.794,18.838,153598,0
2016-07-21,18.766,18.794,18.603,18.603,274190,0
2016-07-22,18.611,18.802,18.611,18.802,101655,0
2016-07-25,18.776,18.786,18.729,18.738,89628,0
2016-07-26,18.738,18.931,18.738,18.838,124280,0
2016-07-27,18.921,18.946,18.846,18.872,107033,0
2016-07-28,18.846,18.966,18.802,18.902,140137,0
2016-07-29,18.975,19.037,18.802,18.975,151877,0
2016-08-01,18.938,18.966,18.686,18.702,176987,0
2016-08-02,18.72,18.79,18.641,18.757,140240,0
2016-08-03,18.72,18.761,18.648,18.676,98554,0
2016-08-04,18.711,18.746,18.611,18.631,114782,0
2016-08-05,18.648,18.738,18.648,18.667,167993,0
2016-08-08,18.702,18.747,18.648,18.686,178686,0
2016-08-09,18.667,18.882,18.667,18.863,94892,0
2016-08-10,18.802,18.872,18.641,18.676,316530,0
2016-08-11,18.676,18.813,18.676,18.702,87103,0
2016-08-12,18.692,18.946,18.676,18.931,124429,0
2016-08-15,18.975,19.007,18.838,18.912,95953,0
2016-08-16,18.863,18.975,18.854,18.946,135644,0
2016-08-17,18.892,18.975,18.855,18.912,99767,0
2016-08-18,18.882,19.047,18.881,19.027,84804,0
2016-08-19,19.027,19.201,18.99,19.182,138427,0
2016-08-22,19.139,19.144,18.994,19.041,217419,0
2016-08-23,19.076,19.103,19.002,19.031,97897,0
2016-08-24,19.011,19.041,18.915,18.924,108446,0
2016-08-25,18.794,18.959,18.794,18.866,298838,0
2016-08-26,18.915,19.021,18.905,18.968,91832,0
2016-08-29,18.933,18.994,18.857,18.949,120848,0
2016-08-30,18.875,18.959,18.847,18.895,124728,0
2016-08-31,18.949,19.042,18.877,18.994,175979,0
2016-09-01,19.002,19.011,18.758,18.804,135690,0
2016-09-02,18.885,18.905,18.847,18.866,78998,0
2016-09-06,18.941,18.994,18.857,18.968,134206,0
2016-09-07,18.949,19.031,18.949,18.949,99570,0
2016-09-08,18.949,18.981,18.895,18.959,87730,0
2016-09-09,18.847,18.866,18.521,18.549,138388,0
2016-09-12,18.422,18.693,18.422,18.632,188598,0
2016-09-13,18.504,18.622,18.422,18.558,165927,0
2016-09-14,18.622,18.642,18.296,18.341,161812,0
2016-09-15,18.315,18.549,18.266,18.521,95768,0
2016-09-16,18.521,18.521,18.296,18.341,119797,0
2016-09-19,18.357,18.54,18.357,18.412,102825,0
2016-09-20,18.504,18.539,18.394,18.403,98486,0
2016-09-21,18.454,18.509,18.318,18.417,233050,0
2016-09-22,18.545,18.619,18.501,18.609,102227,0
2016-09-23,18.564,18.592,18.437,18.585,111569,0
2016-09-26,18.463,18.582,18.379,18.554,90749,0
2016-09-27,18.536,18.665,18.492,18.655,146304,0
2016-09-28,18.692,18.692,18.492,18.609,78320,0
2016-09-29,18.582,18.582,18.361,18.379,139818,0
2016-09-30,18.492,18.592,18.407,18.463,160184,0
2016-10-03,18.446,18.554,18.403,18.536,84223,0
2016-10-04,18.482,18.525,18.336,18.353,138727,0
2016-10-05,18.407,18.454,18.309,18.327,128113,0
2016-10-06,18.309,18.407,18.233,18.407,111970,0
2016-10-07,18.379,18.437,18.242,18.261,119628,0
2016-10-10,18.371,18.463,18.344,18.417,97577,0
2016-10-11,18.407,18.407,18.197,18.242,122048,0
2016-10-12,18.233,18.336,18.215,18.27,133208,0
2016-10-13,18.152,18.182,17.915,18.025,201514,0
2016-10-14,18.069,18.207,18.015,18.053,119209,0
2016-10-17,18.069,18.076,17.668,17.957,321312,0
2016-10-18,18.133,18.142,17.959,18.086,76841,0
