2016-01-04,46.208,46.344,44.891,45.301,307345,0
2016-01-05,45.482,47.26,45.354,47.17,243364,0
2016-01-06,46.561,47.052,45.763,46.107,262070,0
2016-01-07,45.263,45.527,43.966,43.983,287669,0
2016-01-08,44.32,44.863,43.222,43.358,509312,0
2016-01-11,43.674,44.457,43.507,44.365,230636,0
2016-01-12,44.718,44.846,43.375,43.747,287372,0
2016-01-13,43.811,43.811,39.906,40.461,644163,0
2016-01-14,40.515,41.351,39.073,40.661,510061,0
2016-01-15,40.034,40.537,39.127,40.298,519898,0
2016-01-19,40.579,41.133,39.373,39.518,319889,0
2016-01-20,39.344,40.388,37.675,39.744,663886,0
2016-01-21,40.171,41.659,40.053,40.235,436402,0
2016-01-22,40.897,41.378,40.561,41.314,280277,0
2016-01-25,41.16,41.76,40.324,40.588,214661,0
2016-01-26,40.751,41.977,40.751,41.913,389775,0
2016-01-27,41.722,42.04,40.734,40.97,222152,0
2016-01-28,41.422,41.76,41.074,41.133,211193,0
2016-01-29,41.461,42.83,41.16,42.622,409847,0
2016-02-01,42.276,43.011,41.859,42.286,399353,0
2016-02-02,41.832,42.132,41.014,41.823,242969,0
2016-02-03,42.122,42.701,41.043,42.122,272269,0
2016-02-04,41.977,43.421,41.614,42.784,234996,0
2016-02-05,42.594,42.831,42.132,42.304,283414,0
2016-02-08,41.714,42.404,40.906,42.159,313662,0
2016-02-09,41.595,42.758,41.221,41.785,243609,0
2016-02-10,42.068,43.583,41.795,42.349,221179,0
2016-02-11,41.604,42.313,41.196,41.823,182188,0
2016-02-12,42.267,43.103,41.996,42.775,221190,0
2016-02-16,43.247,44.274,43.12,44.148,356754,0
2016-02-17,44.448,45.6,44.192,44.384,294336,0
2016-02-18,44.346,44.699,43.566,43.849,290058,0
2016-02-19,43.556,44.093,43.438,43.658,244914,0
2016-02-22,44.029,44.306,43.412,43.638,388793,0
2016-02-23,43.403,44.228,43.32,43.938,278021,0
2016-02-24,43.566,44.212,43.393,43.956,427307,0
2016-02-25,44.393,44.781,43.947,44.282,434104,0
2016-02-26,45.999,46.444,43.385,43.403,470080,0
2016-02-29,43.257,43.866,42.875,43.458,612111,0
2016-03-01,43.611,44.002,43.33,43.829,394093,0
2016-03-02,43.684,45.146,43.239,45.136,506369,0
2016-03-03,45.173,45.772,44.781,45.399,391588,0
2016-03-04,45.327,45.327,44.246,44.873,290114,0
2016-03-07,44.772,45.709,44.538,45.68,468936,0
2016-03-08,45.61,45.989,45.246,45.427,409326,0
2016-03-09,45.618,45.675,45.246,45.435,225456,0
2016-03-10,45.491,45.537,43.339,43.974,244055,0
2016-03-11,44.464,45.563,44.089,45.499,252070,0
2016-03-14,45.507,45.989,45.507,45.59,343501,0
2016-03-15,45.454,45.546,45.091,45.2,192457,0
2016-03-16,45.091,45.972,44.891,45.654,438697,0
2016-03-17,45.763,47.433,45.736,47.205,346327,0
2016-03-18,47.514,48.75,47.215,47.77,556814,0
2016-03-21,47.607,47.915,46.889,47.043,195089,0
2016-03-22,46.744,47.16,46.081,46.925,280702,0
2016-03-23,46.788,47.087,45.6,45.626,204208,0
2016-03-24,45.389,46.154,45.31,46.008,205393,0
2016-03-28,46.053,46.294,45.491,45.709,215483,0
2016-03-29,45.644,47.404,45.46,47.304,242423,0
2016-03-30,47.44,47.662,47.08,47.137,190662,0
2016-03-31,47.119,48.104,46.879,47.44,287199,0
2016-04-01,47.017,47.23,46.538,46.741,250397,0
2016-04-04,46.722,47.008,46.188,46.252,167985,0
2016-04-05,45.883,46.408,45.617,46.289,266785,0
2016-04-06,46.233,46.408,45.948,46.123,316175,0
2016-04-07,45.902,46.197,45.026,45.155,205279,0
2016-04-08,45.387,46.367,45.137,46.224,485154,0
2016-04-11,46.52,47.46,46.52,46.668,457646,0
2016-04-12,46.768,47.799,46.768,47.469,305677,0
2016-04-13,47.799,48.232,47.312,48.196,302862,0
2016-04-14,48.325,48.325,47.625,48.068,204942,0
2016-04-15,47.929,48.639,47.929,48.04,151088,0
2016-04-18,47.92,48.408,47.46,48.031,231746,0
2016-04-19,48.335,48.841,47.543,47.948,204064,0
2016-04-20,47.873,47.976,47.422,47.662,220999,0
2016-04-21,47.662,47.699,46.768,46.971,236822,0
2016-04-22,47.2,47.478,45.939,46.389,333129,0
2016-04-25,46.373,47.44,46.242,47.431,299457,0
2016-04-26,47.495,47.736,46.999,47.109,362503,0
2016-04-27,47.09,47.938,47.025,47.662,306446,0
2016-04-28,47.478,47.976,47.414,47.543,260144,0
