2016-01-04,22.99,23.093,22.679,22.777,432996,0
2016-01-05,22.984,22.984,22.464,22.618,452058,0
2016-01-06,22.378,22.407,21.78,21.952,430004,0
2016-01-07,21.443,21.699,20.714,20.776,1213045,0
2016-01-08,20.806,21.075,20.354,20.966,744410,0
2016-01-11,21.021,21.183,20.593,20.788,518487,0
2016-01-12,21.059,21.081,19.178,19.84,1392936,0
2016-01-13,20.287,21.382,20.05,20.531,864240,0
2016-01-14,20.758,20.898,20.146,20.58,709115,0
2016-01-15,20.078,20.449,19.773,20.102,534205,0
2016-01-19,20.102,20.102,19.62,19.693,544803,0
2016-01-20,19.528,19.699,18.66,19.626,788806,0
2016-01-21,19.724,20.102,19.583,19.778,431330,0
2016-01-22,20.061,20.385,20.03,20.262,814689,0
2016-01-25,20.249,20.292,20.061,20.078,238302,0
2016-01-26,20.233,20.486,20.201,20.377,341131,0
2016-01-27,20.372,20.917,20.298,20.788,713777,0
2016-01-28,20.898,21.627,20.874,21.382,412617,0
2016-01-29,21.767,21.994,21.595,21.994,363260,0
2016-02-01,22.011,22.024,21.595,21.737,227415,0
2016-02-02,21.664,21.728,21.229,21.321,238418,0
2016-02-03,21.522,21.883,21.124,21.767,568715,0
2016-02-04,21.896,22.324,21.896,22.209,472348,0
2016-02-05,22.22,22.427,21.902,21.908,565598,0
2016-02-08,21.803,21.994,21.522,21.755,479847,0
2016-02-09,21.595,21.994,21.553,21.712,507309,0
2016-02-10,21.614,21.86,21.393,21.474,349968,0
2016-02-11,21.235,21.315,20.47,20.746,851408,0
2016-02-12,21.052,21.247,20.818,20.96,385227,0
2016-02-16,21.217,21.474,20.954,21.162,474829,0
2016-02-17,21.462,21.675,21.276,21.541,583356,0
2016-02-18,21.627,21.919,21.589,21.73,503420,0
2016-02-19,21.651,21.755,21.393,21.607,321210,0
2016-02-22,21.968,22.318,21.602,21.816,807875,0
2016-02-23,21.974,22.275,21.853,22.226,390940,0
2016-02-24,22.109,22.629,21.835,22.434,511331,0
2016-02-25,22.489,22.965,22.489,22.926,447624,0
2016-02-26,22.992,23.211,22.951,23.136,397591,0
2016-02-29,23.136,23.415,23.136,23.397,394326,0
2016-03-01,23.559,23.846,23.285,23.627,708122,0
2016-03-02,23.615,23.639,23.019,23.199,290017,0
2016-03-03,23.266,23.28,22.873,23.216,438840,0
2016-03-04,23.323,23.504,23.117,23.504,369530,0
2016-03-07,23.404,24.242,23.31,24.191,336254,0
2016-03-08,24.33,24.354,23.92,24.02,325825,0
2016-03-09,24.118,24.392,23.979,24.324,283537,0
2016-03-10,24.348,24.521,23.975,24.225,236381,0
2016-03-11,24.392,24.614,24.249,24.521,255215,0
2016-03-14,24.447,24.572,24.211,24.454,142390,0
2016-03-15,24.23,24.747,24.037,24.734,204454,0
2016-03-16,24.682,25.006,24.559,24.857,317945,0
2016-03-17,24.876,25.274,24.845,25.013,451661,0
2016-03-18,25.132,25.219,24.926,24.952,402880,0
2016-03-21,24.952,25.335,24.908,25.306,307055,0
2016-03-22,25.237,25.429,24.926,25.267,332111,0
2016-03-23,25.26,25.293,24.696,24.696,411352,0
2016-03-24,24.441,24.895,24.41,24.795,243343,0
2016-03-28,24.795,25.203,24.758,25.156,309069,0
2016-03-29,25.173,25.399,24.963,25.335,204018,0
2016-03-30,25.48,25.821,25.399,25.703,270561,0
2016-03-31,25.752,26.306,25.642,26.181,296155,0
2016-04-01,26.013,26.275,25.709,26.007,252536,0
2016-04-04,25.87,25.947,24.995,25.056,508093,0
2016-04-05,24.559,25.161,24.298,24.963,498778,0
2016-04-06,24.888,25.106,24.758,24.969,261403,0
2016-04-07,24.857,24.988,24.579,24.641,320362,0
2016-04-08,24.92,25.3,24.92,25.254,497419,0
2016-04-11,25.354,25.683,25.293,25.535,225042,0
2016-04-12,25.677,25.92,25.429,25.852,601064,0
2016-04-13,25.852,25.852,25.677,25.847,391525,0
2016-04-14,25.797,25.908,25.635,25.77,559435,0
2016-04-15,25.758,25.963,25.683,25.777,116093,0
2016-04-18,25.635,25.847,25.603,25.777,175547,0
2016-04-19,25.814,26.056,25.77,25.963,276009,0
2016-04-20,25.913,26.101,25.609,26.051,226667,0
2016-04-21,26.101,26.107,25.777,25.995,197625,0
2016-04-22,26.02,26.498,26.02,26.127,284005,0
2016-04-25,26.12,26.255,25.963,26.181,159220,0
2016-04-26,26.225,26.482,26.181,26.275,169600,0
2016-04-27,26.287,26.635,25.33,26.461,218606,0
2016-04-28,26.443,26.716,26.404,26.461,148270,0
2016-04-29,26.48,26.584,25.982,26.213,188621,0
2016-05-02,26.161,26.289,26.001,26.137,294134,0
2016-05-03,25.908,26.243,25.509,26.088,283459,0
2016-05-04,26.056,26.081,25.616,25.803,182008,0
2016-05-05,25.665,26.38,25.665,26.268,172695,0
2016-05-06,26.175,27.025,26.175,26.889,242261,0
2016-05-09,27.008,27.008,26.436,26.566,262051,0
2016-05-10,26.673,26.971,26.315,26.847,345165,0
2016-05-11,26.759,27.127,26.56,26.976,175158,0
2016-05-12,27.113,27.256,26.895,26.946,123085,0
2016-05-13,26.635,26.789,26.504,26.697,212012,0
2016-05-16,26.957,27.295,26.881,26.941,155268,0
