2016-01-04,5.7037,5.8363,5.5616,5.5995,23923,0
2016-01-05,5.5616,5.7022,5.4478,5.4952,14374,0
2016-01-06,5.4384,5.5616,5.3626,5.4004,13780,0
2016-01-07,5.3246,5.5237,5.3246,5.4193,24365,0
2016-01-08,5.4857,5.5995,5.353,5.4004,18113,0
2016-01-11,5.4099,5.5661,5.4004,5.4952,6664,0
2016-01-12,5.6088,5.6088,5.2488,5.391,14569,0
2016-01-13,5.5237,5.5237,5.2582,5.2771,12422,0
2016-01-14,5.3339,5.4478,5.2582,5.3151,6732,0
2016-01-15,5.154,5.211,4.993,5.0973,13298,0
2016-01-19,5.2394,5.2394,4.8414,4.9456,14881,0
2016-01-20,4.7844,5.1729,4.6615,5.031,20804,0
2016-01-21,5.0403,5.2014,4.995,5.1353,15801,0
2016-01-22,5.2582,5.4478,5.2536,5.4478,9916,0
2016-01-25,5.4099,5.4288,5.2961,5.3151,4388,0
2016-01-26,5.4193,5.4667,5.3626,5.4667,15109,0
2016-01-27,5.9216,6.291,5.9216,6.0541,25462,0
2016-01-28,6.2341,6.4236,6.1449,6.2815,10679,0
2016-01-29,6.291,7.39,6.1984,7.39,54132,0
2016-02-01,7.1436,7.9585,7.1436,7.4563,68303,0
2016-02-02,7.3521,7.3521,7.0236,7.2101,10629,0
2016-02-03,7.2952,7.2952,6.8689,7.0868,12270,0
2016-02-04,7.191,7.3141,7.191,7.2479,6900,0
2016-02-05,7.2952,7.2952,6.8404,6.8404,29197,0
2016-02-08,6.7832,7.0698,6.7832,6.9933,15037,0
2016-02-09,6.9075,7.022,6.7928,6.8883,5004,0
2016-02-10,7.0029,7.3087,6.7162,7.1846,18511,0
2016-02-11,7.0698,7.0698,6.8309,6.8691,6404,0
2016-02-12,6.8691,6.9075,6.5731,6.8883,12302,0
2016-02-16,6.8691,7.1652,6.6686,7.0985,12365,0
2016-02-17,7.0985,7.4041,6.9649,7.0985,18372,0
2016-02-18,7.0889,7.1272,6.955,6.9649,7583,0
2016-02-19,6.955,7.1177,6.8978,6.9169,10566,0
2016-02-22,7.0411,7.0888,6.7737,6.8023,18184,0
2016-02-23,6.8023,6.9265,6.5921,6.6589,18095,0
2016-02-24,6.678,6.7355,6.678,6.7355,3101,0
2016-02-25,6.8309,6.844,6.7545,6.8404,7669,0
2016-02-26,6.8419,6.8501,6.5444,6.6589,14597,0
2016-02-29,6.678,7.0698,6.678,7.022,27031,0
2016-03-01,7.022,7.1557,6.8502,7.1177,10559,0
2016-03-02,7.1652,7.1652,7.0029,7.1558,12007,0
2016-03-03,7.1652,7.1652,7.108,7.1558,23070,0
2016-03-04,7.0498,7.1652,7.0038,7.1366,8701,0
2016-03-07,7.1177,7.1652,7.06,7.0889,14288,0
2016-03-08,7.0029,7.1558,7.0029,7.0698,11852,0
2016-03-09,7.0889,7.1652,7.0601,7.1463,4774,0
2016-03-10,7.1941,7.3851,7.1177,7.1272,11554,0
2016-03-11,7.1463,7.1652,7.0126,7.1558,7757,0
2016-03-14,7.213,7.3468,7.213,7.2608,13092,0
2016-03-15,7.28,7.28,6.9742,7.0029,7859,0
2016-03-16,7.1463,7.1463,7.0315,7.0698,3718,0
2016-03-17,6.9838,7.1463,6.9838,7.0411,9543,0
2016-03-18,7.108,7.1652,7.108,7.1366,25364,0
2016-03-21,7.06,7.0889,7.0315,7.06,6449,0
2016-03-22,7.0126,7.0985,6.8978,6.9742,4401,0
2016-03-23,7.0507,7.0507,6.9265,6.9456,9939,0
2016-03-24,6.8706,7.0126,6.8706,6.955,3787,0
2016-03-28,6.9838,7.022,6.955,6.9838,3247,0
2016-03-29,7.0029,7.213,6.8787,7.2036,12423,0
2016-03-30,7.213,7.3946,7.067,7.2513,13159,0
2016-03-31,7.3974,7.4041,7.2417,7.2513,8358,0
2016-04-01,7.2227,7.2991,7.2227,7.2608,3830,0
2016-04-04,7.28,7.2894,7.1652,7.2036,11115,0
2016-04-05,7.2768,7.2768,7.1749,7.1846,6986,0
2016-04-06,7.2126,7.2895,7.1846,7.2036,8332,0
2016-04-07,7.1652,7.2322,7.0985,7.108,6761,0
2016-04-08,7.213,7.213,6.9649,7.0411,9228,0
2016-04-11,7.1846,7.1846,7.0985,7.0985,6989,0
2016-04-12,7.1366,7.2227,7.0507,7.1941,5668,0
2016-04-13,7.2608,7.452,7.1472,7.4423,14930,0
2016-04-14,7.5092,7.5092,7.4596,7.5092,5662,0
2016-04-15,7.4614,7.6908,7.4614,7.6908,10536,0
2016-04-18,7.6621,7.8342,7.6238,7.7194,14452,0
2016-04-19,7.815,8.006,7.7385,7.8436,9058,0
2016-04-20,7.7385,7.7864,7.7099,7.7099,5111,0
2016-04-21,7.7577,7.9009,7.6923,7.7769,4912,0
2016-04-22,7.7865,7.9773,7.7865,7.9106,38622,0
2016-04-25,7.8815,8.1208,7.8722,8.0347,27035,0
2016-04-26,8.1302,8.1874,8.1138,8.1874,20142,0
2016-04-27,8.6462,8.6462,8.1208,8.178,34781,0
2016-04-28,8.1113,8.1686,7.9009,7.9296,12804,0
2016-04-29,7.8031,7.9823,7.7864,7.8244,31334,0
2016-05-02,7.8436,8.0634,7.8436,7.987,11623,0
2016-05-03,7.9773,8.1015,7.8436,7.882,14924,0
2016-05-04,7.8532,8.006,7.7864,7.8342,17780,0
2016-05-05,7.9009,7.9296,7.7099,7.7194,6528,0
2016-05-06,7.7001,7.7773,7.3343,7.4499,18210,0
2016-05-09,7.5365,7.989,7.3249,7.9697,36770,0
2016-05-10,7.9311,8.1428,7.9311,8.0949,11998,0
2016-05-11,8.1622,8.1622,7.9995,8.1526,21405,0
2016-05-12,8.1719,8.3644,8.1238,8.3162,11987,0
2016-05-13,8.2777,8.374,8.1238,8.1622,6687,0
2016-05-16,8.2875,8.3162,8.1044,8.1526,19537,0
2016-05-17,8.2103,8.2103,7.7194,7.758,12171,0
2016-05-18,7.7581,7.8351,7.7386,7.7386,5679,0
2016-05-19,7.8004,7.8157,7.7675,7.7773,7034,0
2016-05-20,7.8251,7.9793,7.8251,7.9506,11289,0
2016-05-23,8.0756,8.0851,8.0179,8.0179,5354,0
2016-05-24,8.0563,8.4221,8.0563,8.3066,14400,0
2016-05-25,8.3452,8.374,8.3066,8.3548,9973,0
2016-05-26,8.374,8.374,8.2199,8.3162,5544,0
2016-05-27,8.374,8.374,8.1816,8.2296,18972,0
2016-05-31,8.1816,8.374,7.9311,8.3353,13930,0
2016-06-01,8.3644,8.3644,8.2027,8.2969,8760,0
2016-06-02,8.3258,8.3932,8.3162,8.3836,13424,0
2016-06-03,8.4125,8.415,8.374,8.4125,6579,0
2016-06-06,8.3452,8.3719,8.0467,8.0563,21426,0
2016-06-07,8.1428,8.1428,7.6906,7.8928,26902,0
2016-06-08,7.9311,8.1333,7.9311,8.0563,20547,0
2016-06-09,8.0949,8.2008,8.0179,8.1526,14833,0
2016-06-10,8.1238,8.3277,8.0715,8.3066,12821,0
2016-06-13,8.3452,8.4221,8.2875,8.3452,18021,0
2016-06-14,8.374,8.4413,8.3162,8.4029,14473,0
2016-06-15,8.4607,8.6146,8.398,8.4317,29863,0
2016-06-16,8.2969,8.4413,8.1622,8.4125,9360,0
2016-06-17,8.4413,8.4413,8.0446,8.1526,91715,0
2016-06-20,8.3258,8.504,8.2586,8.2681,17892,0
2016-06-21,8.1816,8.1816,7.7011,7.9311,21751,0
2016-06-22,7.9311,8.0467,7.6714,7.7001,24588,0
2016-06-23,7.7675,8.0707,7.7675,7.9793,16201,0
2016-06-24,7.6041,7.7675,7.5789,7.7098,51508,0
2016-06-27,7.6041,7.8445,7.6041,7.806,26710,0
2016-06-28,7.8157,8.0949,7.7868,7.7964,22053,0
2016-06-29,7.883,8.1811,7.883,7.9697,18793,0
2016-06-30,7.989,8.1719,7.8445,8.1428,21262,0
2016-07-01,8.1238,8.1694,7.912,8.0851,16738,0
2016-07-05,8.1044,8.1044,7.9226,7.9793,8793,0
2016-07-06,7.8445,7.989,7.7868,7.9793,20181,0
2016-07-07,7.96,8.1141,7.96,8.0659,10087,0
2016-07-08,8.0949,8.4702,8.0949,8.4509,15811,0
2016-07-11,8.5568,8.6435,8.374,8.605,21875,0
2016-07-12,8.6339,8.6627,8.4607,8.605,23096,0
2016-07-13,8.6339,8.7396,8.5194,8.6724,15936,0
2016-07-14,8.7301,8.8454,8.658,8.6627,17163,0
2016-07-15,8.759,8.7793,8.5953,8.7495,14652,0
2016-07-18,8.836,8.9323,8.7878,8.9226,53995,0
2016-07-19,8.8745,9.0274,8.4317,8.528,54702,0
2016-07-20,8.5953,8.9659,8.4703,8.7205,31009,0
2016-07-21,8.7108,8.7495,8.6002,8.6724,7795,0
2016-07-22,8.7205,8.9034,8.6531,8.6917,5310,0
2016-07-25,8.7485,8.7485,8.5086,8.5472,7170,0
2016-07-26,8.6358,8.7495,8.605,8.7012,5638,0
2016-07-27,8.6627,8.6627,8.3932,8.4895,23022,0
2016-07-28,8.5472,8.7108,8.5472,8.7012,15836,0
2016-07-29,8.7396,8.836,8.6917,8.7878,23579,0
2016-08-01,8.7495,8.8071,8.7012,8.7396,8902,0
2016-08-02,8.6818,8.6818,8.5184,8.5953,13823,0
2016-08-03,8.5665,8.6724,8.5184,8.6146,6621,0
2016-08-04,8.5568,8.759,8.5568,8.6146,8904,0
2016-08-05,8.7205,8.759,8.6531,8.7012,12577,0
2016-08-08,8.7012,8.7012,8.5752,8.6044,6062,0
2016-08-09,8.614,8.614,8.5268,8.5558,5365,0
2016-08-10,8.4976,8.4977,8.4687,8.488,2577,0
2016-08-11,8.4687,8.4687,8.4105,8.4202,6625,0
2016-08-12,8.4009,8.4976,8.3717,8.4009,11767,0
2016-08-15,8.2846,8.2846,8.0714,8.178,27540,0
2016-08-16,8.2846,8.3912,8.1875,8.2361,14752,0
2016-08-17,8.2069,8.2069,8.0423,8.0909,4523,0
2016-08-18,8.5462,8.7109,8.4493,8.6431,30697,0
2016-08-19,8.614,8.7012,8.614,8.6624,11030,0
2016-08-22,8.7012,8.7012,8.6238,8.6528,9653,0
2016-08-23,8.6624,8.7012,8.6334,8.6722,18608,0
2016-08-24,8.6722,8.7594,8.6722,8.7303,20927,0
2016-08-25,8.7398,8.7498,8.7109,8.7109,7278,0
2016-08-26,8.7398,8.7398,8.6528,8.6916,5809,0
2016-08-29,8.6817,8.6817,8.6431,8.6624,4236,0
2016-08-30,8.7012,8.7012,8.614,8.6334,14966,0
2016-08-31,8.6044,8.6722,8.6044,8.6334,15654,0
