2016-01-04,20.509,20.509,20.243,20.243,213,0
2016-01-05,20.307,20.599,20.215,20.215,2150,0
2016-01-06,20.236,20.358,20.215,20.215,1372,0
2016-01-07,20.215,20.389,20.215,20.389,1997,0
2016-01-08,20.318,20.365,19.939,20.338,1981,0
2016-01-11,20.348,20.348,20.348,20.348,211,0
2016-01-12,20.11,20.158,20.082,20.082,2258,0
2016-01-13,19.952,20.243,19.929,20.233,940,0
2016-01-14,20.164,20.233,19.987,20.186,1815,0
2016-01-15,20.168,20.186,19.986,20.025,5746,0
2016-01-19,20.168,20.168,20.168,20.168,0,0
2016-01-20,19.986,20.148,19.854,20.073,2942,0
2016-01-21,19.892,20.073,19.76,20.063,8376,0
2016-01-22,20.073,20.376,19.772,20.376,4089,0
2016-01-25,19.815,20.405,19.598,20.168,4239,0
2016-01-26,20.366,20.366,20.168,20.328,315,0
2016-01-27,20.328,20.395,20.025,20.386,4138,0
2016-01-28,20.366,20.405,19.958,20.386,2213,0
2016-01-29,20.253,20.689,20.253,20.432,6638,0
2016-02-01,20.449,20.879,20.405,20.812,2734,0
2016-02-02,20.812,20.812,20.614,20.614,211,0
2016-02-03,20.643,20.812,20.366,20.746,4542,0
2016-02-04,20.541,20.785,20.309,20.633,2029,0
2016-02-05,20.792,20.792,20.718,20.718,212,0
2016-02-08,20.718,20.93,20.689,20.689,1429,0
2016-02-09,20.689,20.689,20.245,20.491,1723,0
2016-02-10,20.679,20.718,20.262,20.633,2888,0
2016-02-11,20.246,20.451,20.246,20.451,445,0
2016-02-12,20.718,20.718,20.272,20.604,1929,0
2016-02-16,20.594,20.643,20.556,20.643,3568,0
2016-02-17,20.405,20.405,20.097,20.097,4239,0
2016-02-18,20.105,20.262,20.105,20.262,315,0
2016-02-19,20.262,20.308,20.259,20.308,2107,0
2016-02-22,20.308,20.879,20.308,20.736,5539,0
2016-02-23,20.501,20.879,20.501,20.879,1884,0
2016-02-24,20.689,21.344,20.689,21.116,10148,0
2016-02-25,21.277,21.353,21.239,21.317,7524,0
2016-02-26,21.506,21.506,20.836,21.371,2422,0
2016-02-29,21.545,21.545,20.444,21.173,5599,0
2016-03-01,20.491,21.173,20.491,21.173,1091,0
2016-03-02,20.549,21.545,20.549,21.545,4700,0
2016-03-03,20.406,21.545,20.406,21.257,2786,0
2016-03-04,21.45,21.535,20.587,20.731,6195,0
2016-03-07,20.856,21.307,20.78,21.038,5458,0
2016-03-08,20.771,21.057,20.771,20.771,3559,0
2016-03-09,20.885,21.511,20.647,20.836,4181,0
2016-03-10,21.297,21.441,20.826,21.114,9084,0
2016-03-11,20.923,21.506,20.597,21.163,5337,0
2016-03-14,21.124,21.545,21.124,21.525,4556,0
2016-03-15,21.201,21.792,21.114,21.114,4590,0
2016-03-16,21.784,21.784,21.114,21.163,2765,0
2016-03-17,21.133,21.153,21.114,21.153,920,0
2016-03-18,21.067,21.401,20.78,21.401,6409,0
2016-03-21,21.401,21.766,21.401,21.47,4427,0
2016-03-22,21.21,21.307,21.082,21.292,3812,0
2016-03-23,21.238,21.766,21.238,21.689,3750,0
2016-03-24,21.603,21.766,20.453,21.21,4248,0
2016-03-28,21.441,21.441,21.315,21.326,724,0
2016-03-29,21.038,21.603,20.817,21.067,12748,0
2016-03-30,21.719,21.719,21.007,21.515,2518,0
2016-03-31,21.46,21.56,21.421,21.431,2687,0
2016-04-01,21.718,21.718,21.076,21.257,1828,0
2016-04-04,21.21,21.699,21.21,21.535,1729,0
2016-04-05,21.307,21.535,21.137,21.535,3545,0
