2016-01-04,51.974,52.434,51.085,52.434,51581573,0
2016-01-05,52.558,52.999,52.184,52.672,33928625,0
2016-01-06,51.974,52.051,51.323,51.716,38531928,0
2016-01-07,50.423,51.174,49.823,49.916,55340584,0
2016-01-08,50.109,50.98,49.897,50.069,47634410,0
2016-01-11,50.242,50.569,49.238,50.041,38611129,0
2016-01-12,50.482,50.807,49.813,50.501,36168226,0
2016-01-13,51.475,51.735,49.088,49.41,66059844,0
2016-01-14,49.753,51.111,49.343,50.817,50006299,0
2016-01-15,49.094,49.726,48.166,48.789,72509476,0
2016-01-19,49.258,49.449,47.898,48.376,45530688,0
2016-01-20,47.821,49.162,46.979,48.597,65031457,0
2016-01-21,48.798,49.352,48.128,48.301,39424424,0
2016-01-22,49.19,50.069,49.046,50.031,35344039,0
2016-01-25,49.697,50.377,49.42,49.553,33970473,0
2016-01-26,49.553,50.175,49.324,49.916,29404258,0
2016-01-27,49.763,49.946,48.817,49.009,35426607,0
2016-01-28,49.62,49.956,49.037,49.808,55231466,0
2016-01-29,52.367,52.681,51.668,52.663,71447199,0
2016-02-01,52.51,52.711,52.142,52.347,42815693,0
2016-02-02,51.83,51.917,50.377,50.711,53484305,0
2016-02-03,50.951,51.085,49.046,49.906,57964892,0
2016-02-04,49.85,50.53,49.152,49.753,44337240,0
2016-02-05,49.697,49.753,47.419,47.993,60970878,0
2016-02-08,47.409,47.429,46.108,47.276,58125006,0
2016-02-09,46.904,48.071,46.569,47.152,43842323,0
2016-02-10,47.735,48.213,47.382,47.563,37156152,0
2016-02-11,46.578,47.947,46.415,47.545,46990106,0
2016-02-12,48.08,48.492,47.601,48.321,32530121,0
2016-02-16,49.051,49.235,48.311,49.235,34173460,0
2016-02-17,49.62,50.853,49.582,50.517,39485643,0
2016-02-18,50.429,51.026,50.208,50.294,26236178,0
2016-02-19,50.082,50.382,49.659,49.938,27899268,0
2016-02-22,50.382,51.076,50.382,50.738,24252461,0
2016-02-23,50.438,50.468,49.128,49.322,26784812,0
2016-02-24,48.85,49.63,48.376,49.495,32259841,0
2016-02-25,49.851,50.208,48.772,50.208,27030173,0
2016-02-26,50.69,50.767,49.245,49.437,34618952,0
2016-02-29,49.485,49.774,48.821,49.032,27098960,0
2016-03-01,49.118,50.681,49.071,50.671,31345651,0
2016-03-02,50.507,51.036,50.261,51.026,27666696,0
2016-03-03,51.046,51.046,49.899,50.448,24064832,0
2016-03-04,50.497,50.546,49.833,50.141,32877077,0
2016-03-07,49.688,49.918,48.743,49.178,39112789,0
2016-03-08,48.956,50.237,48.758,49.774,33565454,0
2016-03-09,50.006,50.932,49.973,50.922,26239285,0
2016-03-10,51.006,51.016,49.302,50.16,39834346,0
2016-03-11,51.076,51.144,50.478,51.144,31437196,0
2016-03-14,50.796,51.643,50.718,51.24,24991144,0
2016-03-15,50.835,51.643,50.825,51.643,21900038,0
2016-03-16,51.509,52.617,51.461,52.376,32885961,0
2016-03-17,52.242,53.004,52.039,52.674,29287491,0
2016-03-18,52.926,52.974,51.504,51.547,70173806,0
2016-03-21,51.315,51.971,51.006,51.904,24827293,0
2016-03-22,51.663,52.28,51.519,52.106,23995515,0
2016-03-23,52.145,52.271,51.789,52.01,20887523,0
2016-03-24,51.885,52.357,51.78,52.242,20701733,0
2016-03-28,52.242,52.318,51.394,51.596,15902682,0
2016-03-29,51.711,52.868,51.509,52.723,22930407,0
2016-03-30,52.935,53.62,52.906,53.05,22343603,0
2016-03-31,52.954,53.572,52.868,53.223,24347708,0
2016-04-01,53.05,53.591,52.589,53.552,23688482,0
2016-04-04,53.417,53.638,53.004,53.417,17866820,0
2016-04-05,53.188,53.292,52.482,52.579,17885227,0
2016-04-06,52.386,53.195,52.242,53.118,20467707,0
2016-04-07,52.877,52.916,52.261,52.482,17168318,0
2016-04-08,52.684,53.272,52.347,52.445,22407675,0
2016-04-11,52.511,53.148,52.327,52.337,20506186,0
2016-04-12,52.396,52.791,51.807,52.665,24688166,0
2016-04-13,53.118,53.424,52.896,53.341,18936039,0
2016-04-14,53.213,53.557,53.069,53.349,19962726,0
2016-04-15,53.292,53.89,53.108,53.628,26560179,0
2016-04-18,53.476,54.535,53.205,54.409,22961846,0
2016-04-19,54.574,54.71,53.658,54.342,27100628,0
2016-04-20,54.245,54.448,53.471,53.572,35650992,0
2016-04-21,53.773,54.188,53.402,53.755,35387458,0
2016-04-22,50.024,50.526,48.926,49.899,126244952,0
2016-04-25,49.899,50.237,49.754,50.217,32385325,0
2016-04-26,50.363,50.448,49.235,49.572,33805539,0
2016-04-27,49.61,49.63,48.713,49.09,41712154,0
2016-04-28,48.782,48.926,47.761,48.088,40477416,0
2016-04-29,47.557,48.425,47.557,48.069,44911269,0
2016-05-02,48.184,48.907,47.972,48.772,33168206,0
2016-05-03,48.512,48.579,47.799,47.972,25403132,0
2016-05-04,48.03,48.241,47.663,48.059,23503374,0
2016-05-05,48.059,48.475,47.925,48.127,24086499,0
2016-05-06,48.107,48.559,47.857,48.559,24062308,0
2016-05-09,48.657,48.748,48.184,48.251,16805362,0
2016-05-10,48.503,49.245,48.367,49.168,22179689,0
2016-05-11,49.272,49.899,49.148,49.196,19754024,0
2016-05-12,49.341,49.928,49.071,49.64,23699432,0
2016-05-13,49.572,50.011,49.187,49.225,21177302,0
2016-05-16,48.956,50.072,48.907,49.948,15063450,0
2016-05-17,50.191,50.201,48.87,49.017,25595904,0
2016-05-18,48.987,49.628,48.813,49.307,19577952,0
2016-05-19,48.977,49.122,48.346,48.832,23911869,0
2016-05-20,48.987,49.705,48.909,49.122,22243917,0
