2016-01-04,12.085,12.188,12.055,12.151,76484,0
2016-01-05,12.228,12.42,12.122,12.326,14090,0
2016-01-06,12.188,12.445,12.132,12.277,14198,0
2016-01-07,12.065,12.392,12.065,12.065,21203,0
2016-01-08,12.093,12.122,11.755,11.765,18691,0
2016-01-11,11.804,12.085,11.804,11.947,16674,0
2016-01-12,11.977,12.19,11.872,12.016,24315,0
2016-01-13,12.036,12.036,11.725,11.775,51687,0
2016-01-14,11.824,11.952,11.725,11.755,33509,0
2016-01-15,11.498,11.745,11.261,11.503,35385,0
2016-01-19,11.611,11.705,11.483,11.553,35332,0
2016-01-20,11.428,11.735,11.351,11.696,36130,0
2016-01-21,11.66,11.735,11.457,11.593,33709,0
2016-01-22,11.678,11.833,11.563,11.66,28692,0
2016-01-25,11.602,11.602,11.291,11.301,39465,0
2016-01-26,11.64,11.669,11.513,11.602,50635,0
2016-01-27,11.553,11.794,11.39,11.4,39074,0
2016-01-28,12.41,12.41,11.437,11.688,16805,0
2016-01-29,11.696,12.827,11.63,11.843,38247,0
2016-02-01,11.725,12.808,11.523,11.696,15555,0
2016-02-02,11.523,11.929,11.473,11.583,31245,0
2016-02-03,11.669,11.814,11.457,11.583,26644,0
2016-02-04,11.533,11.66,11.533,11.62,9063,0
2016-02-05,11.553,11.7,11.553,11.583,40262,0
2016-02-08,11.533,11.805,11.533,11.696,34983,0
2016-02-09,11.583,11.756,11.583,11.611,29175,0
2016-02-10,11.65,11.756,11.593,11.63,41241,0
2016-02-11,11.583,11.776,11.533,11.583,28770,0
2016-02-12,11.756,11.815,11.645,11.688,28427,0
2016-02-16,11.756,12.008,11.65,11.863,15571,0
2016-02-17,11.911,11.959,11.746,11.815,26641,0
2016-02-18,11.805,11.93,11.63,11.678,13053,0
2016-02-19,11.726,11.825,11.315,11.669,24222,0
2016-02-22,11.776,11.891,11.62,11.64,22052,0
2016-02-23,11.669,11.706,11.126,11.136,52541,0
2016-02-24,11.067,11.563,11.067,11.513,31707,0
2016-02-25,11.669,11.876,11.63,11.756,35241,0
2016-02-26,11.921,11.998,11.786,11.93,27549,0
2016-02-29,11.901,11.93,11.64,11.669,49979,0
2016-03-01,11.716,11.726,11.553,11.611,61399,0
2016-03-02,11.63,11.65,11.513,11.63,28265,0
2016-03-03,11.64,11.726,11.583,11.65,31205,0
2016-03-04,11.669,11.853,11.602,11.766,27448,0
2016-03-07,11.746,11.911,11.746,11.834,42755,0
2016-03-08,11.825,11.863,11.602,11.602,19901,0
2016-03-09,11.62,11.776,11.602,11.736,20644,0
2016-03-10,11.736,11.844,11.602,11.776,24711,0
2016-03-11,11.815,11.825,11.611,11.669,36197,0
2016-03-14,11.611,11.64,11.583,11.583,24400,0
2016-03-15,11.563,11.688,11.563,11.602,29431,0
2016-03-16,11.611,11.716,11.563,11.62,31380,0
2016-03-17,11.602,11.726,11.602,11.696,24785,0
2016-03-18,11.766,11.93,11.533,11.696,114475,0
2016-03-21,11.716,11.844,11.65,11.696,34542,0
2016-03-22,11.64,11.676,11.593,11.62,21378,0
2016-03-23,11.63,11.669,11.563,11.583,142297,0
2016-03-24,11.543,11.62,11.436,11.465,192719,0
2016-03-28,11.513,11.597,11.436,11.483,12162,0
2016-03-29,11.446,11.513,11.436,11.493,80340,0
2016-03-30,11.523,11.523,11.446,11.465,119348,0
2016-03-31,11.473,11.493,11.436,11.456,95982,0
2016-04-01,11.436,11.465,11.417,11.427,19309,0
2016-04-04,11.436,11.493,11.427,11.456,31307,0
2016-04-05,11.436,11.493,11.389,11.389,125544,0
2016-04-06,11.389,11.465,11.35,11.407,95693,0
2016-04-07,11.35,11.436,11.186,11.241,75373,0
2016-04-08,11.389,11.964,11.205,11.369,43521,0
2016-04-11,11.417,11.417,11.213,11.3,50582,0
2016-04-12,11.3,11.483,11.3,11.399,80035,0
2016-04-13,11.389,11.602,11.389,11.553,189045,0
2016-04-14,11.553,11.573,11.465,11.483,263453,0
2016-04-15,11.436,11.493,11.399,11.446,493447,0
2016-04-18,11.446,11.553,11.399,11.427,193943,0
2016-04-19,11.465,11.503,11.389,11.427,346107,0
2016-04-20,11.436,11.523,11.389,11.436,305372,0
2016-04-21,11.427,11.949,11.427,11.891,682249,0
2016-04-22,11.766,12.105,11.766,12.057,39100,0
2016-04-25,12.067,12.067,11.834,12.038,90478,0
2016-04-26,12.095,12.241,11.998,12.231,74810,0
2016-04-27,12.124,12.385,12.124,12.385,61378,0
2016-04-28,12.251,12.367,12.087,12.153,57584,0
2016-04-29,12.095,12.231,11.863,11.969,45090,0
2016-05-02,12.047,12.395,11.825,12.329,76556,0
2016-05-03,12.172,12.241,12.018,12.057,42796,0
2016-05-04,11.969,12.144,11.959,12.057,50037,0
2016-05-05,12.153,12.329,12.095,12.181,50594,0
2016-05-06,12.211,12.29,12.038,12.211,78565,0
2016-05-09,12.144,12.319,12.144,12.191,30903,0
2016-05-10,12.251,12.368,12.241,12.251,44343,0
2016-05-11,12.29,12.319,12.172,12.231,30471,0
2016-05-12,12.29,12.309,12.163,12.191,39895,0
2016-05-13,12.221,12.26,12.134,12.191,56086,0
2016-05-16,12.231,12.348,12.167,12.221,28067,0
2016-05-17,12.172,12.241,11.89,12.076,43296,0
2016-05-18,11.997,12.26,11.997,12.221,50787,0
2016-05-19,12.211,12.211,12.076,12.144,10151,0
