2016-01-04,19.427,19.563,19.427,19.553,79423,0
2016-01-05,19.587,19.624,19.526,19.615,30491,0
2016-01-06,19.606,19.752,19.558,19.673,75257,0
2016-01-07,19.734,19.743,19.571,19.596,47058,0
2016-01-08,19.654,19.654,19.526,19.596,29329,0
2016-01-11,19.644,19.644,19.479,19.563,36604,0
2016-01-12,19.634,19.634,19.563,19.606,29075,0
2016-01-13,19.587,19.634,19.507,19.536,62059,0
2016-01-14,19.654,19.654,19.479,19.563,40461,0
2016-01-15,19.571,19.644,19.536,19.571,23379,0
2016-01-19,19.664,19.697,19.507,19.516,36322,0
2016-01-20,19.532,19.679,19.403,19.475,96851,0
2016-01-21,19.494,19.576,19.413,19.532,43636,0
2016-01-22,19.559,19.65,19.55,19.64,32263,0
2016-01-25,19.64,19.65,19.592,19.612,50148,0
2016-01-26,19.695,19.695,19.567,19.66,57080,0
2016-01-27,19.567,19.681,19.567,19.63,19607,0
2016-01-28,19.731,19.779,19.65,19.779,35434,0
2016-01-29,19.779,19.829,19.779,19.829,36593,0
2016-02-01,19.839,19.867,19.82,19.867,39366,0
2016-02-02,19.839,19.906,19.839,19.877,29237,0
2016-02-03,19.925,19.969,19.867,19.969,58796,0
2016-02-04,19.978,20.005,19.934,20.005,35529,0
2016-02-05,20.015,20.025,19.961,20.015,53818,0
2016-02-08,19.951,20.076,19.951,20.076,62324,0
2016-02-09,19.943,20.084,19.934,19.986,66504,0
2016-02-10,19.906,20.015,19.906,20.015,32281,0
2016-02-11,20.058,20.058,19.951,20.005,25277,0
2016-02-12,19.969,20.015,19.896,19.896,49025,0
2016-02-16,19.886,19.916,19.811,19.911,71085,0
2016-02-17,19.811,19.896,19.804,19.886,32648,0
2016-02-18,19.882,19.912,19.817,19.863,69189,0
2016-02-19,19.922,20.047,19.825,20.047,40743,0
2016-02-22,20.055,20.055,19.892,19.939,36285,0
2016-02-23,19.982,20.055,19.966,20.055,57555,0
2016-02-24,20.021,20.101,20.011,20.055,75193,0
2016-02-25,20.055,20.128,20.055,20.101,33032,0
2016-02-26,20.101,20.15,20.091,20.091,111273,0
2016-02-29,20.15,20.16,20.082,20.13,35718,0
2016-03-01,20.195,20.204,20.091,20.16,66447,0
2016-03-02,20.187,20.204,20.073,20.195,37308,0
2016-03-03,20.204,20.213,20.101,20.178,51930,0
2016-03-04,20.15,20.293,20.101,20.204,43342,0
2016-03-07,20.239,20.293,20.14,20.277,64915,0
2016-03-08,20.301,20.309,20.16,20.195,68130,0
2016-03-09,20.16,20.269,20.15,20.17,30639,0
2016-03-10,20.188,20.31,20.16,20.31,38580,0
2016-03-11,20.377,20.397,20.293,20.339,49987,0
2016-03-14,20.368,20.395,20.259,20.387,21904,0
2016-03-15,20.407,20.407,20.249,20.397,19948,0
2016-03-16,20.377,20.417,20.301,20.377,20849,0
2016-03-17,20.426,20.487,20.401,20.435,38322,0
2016-03-18,20.426,20.426,20.301,20.301,29284,0
2016-03-21,20.319,20.368,20.286,20.301,45901,0
2016-03-22,20.364,20.522,20.364,20.522,36067,0
2016-03-23,20.494,20.554,20.448,20.503,33903,0
2016-03-24,20.554,20.564,20.466,20.494,33021,0
2016-03-28,20.564,20.583,20.512,20.583,24882,0
2016-03-29,20.592,20.592,20.457,20.466,43947,0
2016-03-30,20.512,20.564,20.393,20.503,58006,0
2016-03-31,20.44,20.592,20.44,20.512,56253,0
2016-04-01,20.602,20.642,20.554,20.642,49073,0
2016-04-04,20.622,20.642,20.512,20.642,69941,0
2016-04-05,20.652,20.752,20.612,20.752,54933,0
2016-04-06,20.832,20.832,20.752,20.812,92192,0
2016-04-07,20.802,20.822,20.719,20.802,50967,0
2016-04-08,20.832,20.832,20.652,20.662,30281,0
2016-04-11,20.714,20.742,20.612,20.671,36892,0
2016-04-12,20.742,20.802,20.696,20.802,26945,0
2016-04-13,20.769,20.769,20.612,20.642,34710,0
2016-04-14,20.714,20.724,20.652,20.724,37698,0
2016-04-15,20.733,20.812,20.696,20.812,19524,0
2016-04-18,20.714,20.88,20.714,20.822,43021,0
2016-04-19,20.794,20.861,20.785,20.861,18297,0
2016-04-20,20.876,20.977,20.866,20.916,42599,0
2016-04-21,20.906,20.95,20.847,20.847,21659,0
2016-04-22,20.866,20.933,20.847,20.933,21045,0
2016-04-25,20.837,20.959,20.79,20.906,47010,0
2016-04-26,20.925,20.968,20.876,20.941,33711,0
2016-04-27,20.876,20.959,20.876,20.95,29779,0
2016-04-28,20.941,20.95,20.828,20.828,28960,0
2016-04-29,20.925,20.986,20.837,20.986,23587,0
2016-05-02,20.986,21.005,20.377,20.435,161948,0
2016-05-03,20.461,20.578,20.452,20.559,80003,0
2016-05-04,20.578,20.597,20.525,20.597,36770,0
2016-05-05,20.578,20.71,20.578,20.7,31470,0
2016-05-06,20.675,20.793,20.675,20.793,23652,0
2016-05-09,20.766,20.876,20.766,20.842,33267,0
2016-05-10,20.79,20.906,20.79,20.847,39762,0
2016-05-11,20.933,20.968,20.866,20.968,44906,0
2016-05-12,20.996,21.031,20.896,21.031,41367,0
2016-05-13,20.925,21.039,20.925,21.021,26941,0
2016-05-16,20.959,21.049,20.959,21.049,36319,0
2016-05-17,21.049,21.049,20.968,21.012,30540,0
2016-05-18,21.039,21.076,20.906,20.916,56939,0
2016-05-19,20.847,20.896,20.729,20.847,75009,0
2016-05-20,20.863,20.892,20.761,20.795,31248,0
2016-05-23,20.786,20.934,20.786,20.833,50823,0
2016-05-24,20.921,20.921,20.679,20.785,61598,0
2016-05-25,20.671,20.761,20.662,20.714,117338,0
2016-05-26,20.742,20.882,20.742,20.882,35921,0
2016-05-27,20.912,20.973,20.819,20.973,44459,0
2016-05-31,20.983,20.983,20.777,20.93,63587,0
2016-06-01,20.992,21.162,20.956,21.162,60085,0
2016-06-02,21.123,21.179,21.094,21.133,70442,0
2016-06-03,21.197,21.259,21.171,21.259,55004,0
2016-06-06,21.259,21.259,21.179,21.188,78608,0
2016-06-07,21.242,21.269,21.214,21.269,31830,0
2016-06-08,21.251,21.251,21.188,21.224,49899,0
2016-06-09,21.242,21.259,21.206,21.233,20811,0
2016-06-10,21.259,21.259,21.214,21.259,28271,0
2016-06-13,21.278,21.278,21.224,21.269,21791,0
2016-06-14,21.269,21.324,21.259,21.324,29982,0
2016-06-15,21.324,21.412,21.296,21.412,38618,0
2016-06-16,21.393,21.412,21.324,21.383,66383,0
2016-06-17,21.383,21.383,21.269,21.315,23843,0
2016-06-20,21.315,21.344,21.233,21.286,68624,0
2016-06-21,21.311,21.489,21.311,21.489,42106,0
2016-06-22,21.48,21.48,21.389,21.409,32500,0
2016-06-23,21.369,21.48,21.311,21.33,55797,0
2016-06-24,21.292,21.571,21.292,21.571,49373,0
2016-06-27,21.611,21.668,21.489,21.544,43046,0
2016-06-28,21.517,21.668,21.22,21.292,171466,0
2016-06-29,21.33,21.399,21.302,21.389,36250,0
2016-06-30,21.417,21.507,21.359,21.427,75660,0
2016-07-01,21.517,21.65,21.46,21.562,54846,0
2016-07-05,21.417,21.517,21.292,21.35,64478,0
2016-07-06,21.399,21.591,21.311,21.507,57651,0
2016-07-07,21.507,21.676,21.47,21.601,62789,0
2016-07-08,21.74,21.748,21.571,21.581,48718,0
2016-07-11,21.758,21.758,21.452,21.46,60883,0
2016-07-12,21.435,21.48,21.283,21.299,68529,0
2016-07-13,21.292,21.311,21.023,21.21,60918,0
2016-07-14,21.201,21.22,20.799,20.876,69944,0
2016-07-15,20.906,21.167,20.901,21.148,31264,0
2016-07-18,21.248,21.399,21.248,21.389,48031,0
2016-07-19,21.507,21.553,21.359,21.526,49314,0
2016-07-20,21.637,21.647,21.54,21.627,48540,0
2016-07-21,21.647,21.719,21.582,21.607,82829,0
2016-07-22,21.54,21.567,21.513,21.523,32455,0
2016-07-25,21.597,21.597,21.431,21.448,25655,0
2016-07-26,21.531,21.531,21.44,21.493,71744,0
2016-07-27,21.531,21.558,21.448,21.457,32927,0
2016-07-28,21.567,21.567,21.44,21.457,31780,0
2016-07-29,21.503,21.55,21.44,21.44,49538,0
2016-08-01,21.503,21.503,21.384,21.404,33587,0
2016-08-02,21.374,21.457,21.262,21.457,47706,0
2016-08-03,21.466,21.513,21.431,21.503,34969,0
2016-08-04,21.457,21.54,21.457,21.462,33970,0
2016-08-05,21.558,21.558,21.457,21.457,49502,0
2016-08-08,21.54,21.54,21.448,21.531,63594,0
2016-08-09,21.558,21.558,21.404,21.404,48222,0
2016-08-10,21.431,21.558,21.404,21.55,58426,0
2016-08-11,21.567,21.567,21.466,21.466,39233,0
2016-08-12,21.54,21.617,21.477,21.597,46925,0
2016-08-15,21.69,21.737,21.607,21.709,65873,0
2016-08-16,21.746,21.746,21.664,21.728,43650,0
2016-08-17,21.737,21.792,21.655,21.792,31969,0
2016-08-18,21.82,21.82,21.737,21.82,59942,0
2016-08-19,21.82,21.859,21.737,21.83,38305,0
2016-08-22,21.894,21.904,21.846,21.904,39541,0
2016-08-23,21.929,21.939,21.855,21.855,67095,0
2016-08-24,21.894,21.894,21.751,21.751,31981,0
2016-08-25,21.751,21.808,21.591,21.651,46286,0
2016-08-26,21.545,21.694,21.498,21.498,39757,0
2016-08-29,21.554,21.607,21.47,21.563,27793,0
2016-08-30,21.632,21.714,21.548,21.678,43322,0
2016-08-31,21.694,21.694,21.489,21.498,46447,0
2016-09-01,21.498,21.498,21.444,21.489,59873,0
2016-09-02,21.498,21.498,21.452,21.46,43746,0
2016-09-06,21.48,21.678,21.46,21.678,34335,0
2016-09-07,21.686,21.694,21.632,21.669,35171,0
2016-09-08,21.678,21.704,21.622,21.66,53368,0
2016-09-09,21.622,21.622,21.255,21.273,74444,0
2016-09-12,21.264,21.368,21.115,21.218,72154,0
2016-09-13,21.388,21.388,21.057,21.134,40718,0
2016-09-14,21.048,21.388,21.048,21.339,34119,0
2016-09-15,21.349,21.349,21.273,21.31,40141,0
2016-09-16,21.388,21.388,21.203,21.255,39492,0
2016-09-19,21.31,21.452,21.251,21.452,39194,0
2016-09-20,21.452,21.452,21.349,21.368,48522,0
2016-09-21,21.476,21.476,21.325,21.422,25042,0
2016-09-22,21.466,21.692,21.466,21.692,31725,0
2016-09-23,21.721,21.786,21.609,21.758,41666,0
2016-09-26,21.786,21.786,21.701,21.748,34888,0
2016-09-27,21.796,21.863,21.758,21.834,45487,0
2016-09-28,21.911,22.068,21.911,21.939,74978,0
2016-09-29,21.955,21.955,21.834,21.892,56427,0
2016-09-30,21.993,21.993,21.873,21.929,36056,0
2016-10-03,21.929,21.955,21.551,21.551,72414,0
2016-10-04,21.514,21.599,21.09,21.56,109956,0
2016-10-05,21.494,21.551,21.394,21.448,42380,0
2016-10-06,21.404,21.551,21.355,21.364,37718,0
2016-10-07,21.44,21.44,21.278,21.311,19566,0
2016-10-10,21.306,21.363,21.232,21.345,57933,0
2016-10-11,21.251,21.297,21.223,21.223,36258,0
2016-10-12,21.185,21.251,21.11,21.14,30659,0
2016-10-13,21.177,21.177,20.836,20.885,59428,0
2016-10-14,20.836,20.877,20.545,20.578,47798,0
2016-10-17,20.471,20.498,20.152,20.179,76867,0
2016-10-18,20.162,20.375,20.162,20.172,50566,0
2016-10-19,20.347,20.621,20.306,20.611,53935,0
2016-10-20,20.675,20.814,20.533,20.647,61141,0
2016-10-21,20.607,20.882,20.607,20.824,70733,0
2016-10-24,20.882,20.882,20.711,20.786,59272,0
2016-10-25,20.833,20.833,20.721,20.804,39058,0
2016-10-26,20.786,20.786,20.721,20.721,29770,0
2016-10-27,20.691,20.731,20.617,20.731,76710,0
2016-10-28,20.731,20.731,20.578,20.647,32593,0
2016-10-31,20.691,20.691,20.362,20.421,49111,0
2016-11-01,20.533,20.533,20.372,20.513,53362,0
2016-11-02,20.513,20.675,20.501,20.617,37858,0
2016-11-03,20.475,20.647,20.475,20.569,36383,0
2016-11-04,20.675,20.675,20.546,20.667,30388,0
2016-11-07,20.731,20.768,20.627,20.768,39298,0
2016-11-08,20.768,21.108,20.711,21.022,54842,0
2016-11-09,20.824,20.975,20.766,20.843,50178,0
