2016-01-04,30.568,31.164,30.276,30.52,159011,0
2016-01-05,30.53,30.93,30.424,30.716,104870,0
2016-01-06,30.188,30.754,30.102,30.618,106306,0
2016-01-07,30.073,30.697,30.034,30.034,137876,0
2016-01-08,30.237,30.237,29.362,29.41,96484,0
2016-01-11,29.584,29.752,29.43,29.574,92299,0
2016-01-12,29.867,29.867,29.43,29.789,81154,0
2016-01-13,29.818,29.818,28.495,28.688,154361,0
2016-01-14,28.649,28.961,27.831,28.708,265889,0
2016-01-15,28.027,28.239,27.548,28.113,87434,0
2016-01-19,28.415,29.762,27.792,27.987,70397,0
2016-01-20,27.586,28.036,27.284,27.616,226016,0
2016-01-21,27.576,27.87,27.022,27.061,88932,0
2016-01-22,27.334,27.67,26.963,27.284,103669,0
2016-01-25,27.189,27.344,26.428,26.584,55405,0
2016-01-26,26.584,27.364,26.584,27.051,58592,0
2016-01-27,26.838,27.977,26.838,27.432,226117,0
2016-01-28,27.284,29.085,27.284,28.504,189663,0
2016-01-29,28.844,30.014,28.61,29.673,169328,0
2016-02-01,29.564,29.965,29.263,29.762,111085,0
2016-02-02,29.4,29.4,29.02,29.175,140033,0
2016-02-03,29.352,29.352,28.357,29.05,83318,0
2016-02-04,28.961,29.548,28.433,28.668,42479,0
2016-02-05,28.628,28.931,28.236,28.305,90574,0
2016-02-08,28.023,28.345,27.486,27.983,88800,0
2016-02-09,27.68,28.951,27.602,28.53,111111,0
2016-02-10,28.891,29.382,28.747,28.786,119052,0
2016-02-11,28.305,28.941,27.857,28.668,115251,0
2016-02-12,29.08,29.948,29,29.685,131245,0
2016-02-16,30.027,30.027,29.431,29.518,92277,0
2016-02-17,29.655,29.655,28.852,28.99,67237,0
2016-02-18,29.137,29.22,28.806,29.06,87106,0
2016-02-19,29.02,29.606,29.02,29.283,127871,0
2016-02-22,29.489,29.558,29.151,29.273,58270,0
2016-02-23,29.333,29.333,29.03,29.03,82932,0
2016-02-24,28.747,28.961,28.355,28.824,37801,0
2016-02-25,28.921,29.265,28.463,28.776,278340,0
2016-02-26,29.04,29.675,28.961,29.431,69005,0
2016-02-29,29.363,29.382,28.776,28.796,113875,0
2016-03-01,28.921,29.528,28.921,29.234,73710,0
2016-03-02,29.225,29.421,28.852,29.313,85531,0
2016-03-03,29.333,29.645,29.117,29.313,158832,0
2016-03-04,29.372,29.431,29.127,29.137,76645,0
2016-03-07,28.891,29.333,28.882,29.333,63646,0
2016-03-08,29.175,29.538,29.175,29.254,132229,0
2016-03-09,29.353,29.441,28.483,28.687,164221,0
2016-03-10,28.951,29.195,28.53,29.137,70267,0
2016-03-11,29.333,29.333,29.137,29.303,51092,0
2016-03-14,29.254,29.538,29.062,29.313,87380,0
2016-03-15,29.146,29.363,29.03,29.156,72323,0
2016-03-16,28.971,29.479,28.971,29.343,159845,0
2016-03-17,29.244,30.096,28.99,29.812,192050,0
2016-03-18,29.86,29.938,29.538,29.918,195293,0
2016-03-21,29.764,30.693,29.685,30.603,173281,0
2016-03-22,30.447,30.633,30.29,30.573,84982,0
2016-03-23,30.554,30.877,30.38,30.603,140456,0
2016-03-24,30.438,30.438,29.977,30.172,50984,0
2016-03-28,30.34,30.38,29.977,30.144,34796,0
2016-03-29,30.037,30.34,29.616,30.33,87194,0
2016-03-30,30.457,30.643,30.261,30.525,44714,0
2016-03-31,30.182,30.633,30.027,30.163,52656,0
2016-04-01,29.997,30.33,29.431,30.261,63836,0
2016-04-04,30.231,30.251,29.918,30.037,51816,0
2016-04-05,29.851,30.087,29.558,29.655,57364,0
2016-04-06,29.616,29.899,29.411,29.851,42231,0
2016-04-07,29.724,29.744,28.843,29.166,81547,0
2016-04-08,29.254,29.841,28.208,29.127,136282,0
2016-04-11,29.205,29.783,29.166,29.441,70212,0
2016-04-12,29.528,29.734,29.303,29.626,71498,0
2016-04-13,29.704,30.466,29.606,30.3,109432,0
2016-04-14,30.251,30.867,30.172,30.633,171083,0
2016-04-15,30.563,30.78,30.38,30.429,59984,0
2016-04-18,30.172,30.663,30.172,30.495,83092,0
2016-04-19,30.663,30.926,30.515,30.789,132849,0
2016-04-20,30.857,31.112,30.636,31.073,111781,0
