2016-01-04,30.018,30.369,29.801,30.369,1431531,0
2016-01-05,30.36,30.944,30.249,30.783,1959571,0
2016-01-06,30.558,30.86,30.447,30.713,1191478,0
2016-01-07,30.301,30.584,29.69,29.697,2249926,0
2016-01-08,29.766,29.879,29.532,29.588,1249819,0
2016-01-11,29.662,30.318,29.61,30.103,1343356,0
2016-01-12,29.974,29.974,29.318,29.526,1778754,0
2016-01-13,29.655,29.835,28.888,28.924,1409079,0
2016-01-14,28.924,29.2,28.356,28.545,1985928,0
2016-01-15,27.823,28.624,27.823,28.605,1545596,0
2016-01-19,28.822,29.338,28.647,29.062,1272211,0
2016-01-20,28.888,29.2,27.462,28.279,1868424,0
2016-01-21,28.434,29.2,28.166,28.605,1209085,0
2016-01-22,28.873,29.655,28.829,29.558,1180866,0
2016-01-25,29.516,29.905,29.036,29.208,1171354,0
2016-01-26,29.328,29.682,29.011,29.286,2474624,0
2016-01-27,29.172,29.182,27.779,27.944,2873576,0
2016-01-28,28.09,28.184,27.117,27.143,4578192,0
2016-01-29,27.519,27.966,26.783,27.782,3901738,0
2016-02-01,27.599,27.966,27.519,27.712,1956765,0
2016-02-02,27.704,27.822,27.389,27.633,3432620,0
2016-02-03,27.791,28.047,27.336,27.984,2499187,0
2016-02-04,27.826,28.037,27.606,27.931,1529189,0
2016-02-05,27.826,27.979,27.625,27.73,1333305,0
2016-02-08,27.669,27.73,26.073,26.319,2334647,0
2016-02-09,25.75,25.819,23.624,24.111,5678910,0
2016-02-10,24.287,24.479,24.042,24.058,2132747,0
2016-02-11,24.68,25.408,23.77,25.163,4612477,0
2016-02-12,25.408,25.679,24.647,24.69,1847226,0
2016-02-16,25.014,25.54,24.584,25.33,2739690,0
2016-02-17,25.478,26.363,25.478,25.986,2380412,0
2016-02-18,26.108,26.797,25.9,26.565,1571168,0
2016-02-19,26.389,27.011,26.214,26.767,1654331,0
2016-02-22,26.863,27.143,26.793,27.011,1175298,0
2016-02-23,26.967,27.432,26.941,27.169,1105000,0
2016-02-24,27.063,27.164,26.808,27.108,814166,0
2016-02-25,27.589,27.974,27.502,27.958,1020979,0
2016-02-26,27.958,28.252,27.87,28.018,967430,0
2016-02-29,28.062,28.404,27.878,28.09,1170836,0
2016-03-01,28.211,28.755,28.047,28.737,1025692,0
2016-03-02,28.625,28.878,28.483,28.841,755521,0
2016-03-03,28.87,29.062,28.659,29.062,735386,0
2016-03-04,28.974,29.306,28.801,29.166,932311,0
2016-03-07,28.957,29.449,28.864,29.367,852687,0
2016-03-08,29.396,29.449,29.079,29.142,953263,0
2016-03-09,29.142,29.641,29.142,29.314,733445,0
2016-03-10,29.334,29.526,28.58,28.878,996980,0
2016-03-11,29.202,29.481,29.097,29.43,904728,0
2016-03-14,29.351,29.612,29.271,29.403,1086889,0
2016-03-15,29.41,29.569,29.247,29.396,922990,0
2016-03-16,29.291,29.597,28.947,29.483,1621067,0
2016-03-17,29.559,30.551,29.381,30.473,1512506,0
2016-03-18,30.42,30.761,30.331,30.376,1899106,0
2016-03-21,30.331,30.376,29.946,30.033,852980,0
2016-03-22,29.937,30.226,29.824,30.211,774283,0
2016-03-23,30.211,30.403,30.052,30.052,919862,0
2016-03-24,29.981,30.024,29.605,29.956,992614,0
2016-03-28,29.965,30.085,29.685,30.062,1067289,0
2016-03-29,30.07,30.919,30.062,30.848,1766967,0
2016-03-30,30.892,30.963,30.35,30.411,1071598,0
2016-03-31,30.411,31.225,30.34,30.929,1192343,0
2016-04-01,30.77,30.866,30.437,30.858,978020,0
2016-04-04,30.885,30.901,30.533,30.63,822582,0
2016-04-05,30.533,30.752,30.297,30.428,833024,0
2016-04-06,30.384,30.548,30.033,30.34,1192889,0
2016-04-07,30.315,30.586,30.148,30.287,1026221,0
2016-04-08,30.446,30.648,30.211,30.234,1364034,0
2016-04-11,30.42,30.752,30.358,30.49,981504,0
2016-04-12,30.569,30.796,30.533,30.569,950367,0
2016-04-13,30.665,30.84,30.569,30.7,1129009,0
2016-04-14,30.683,30.802,30.577,30.655,764056,0
2016-04-15,30.665,31.362,30.655,31.103,1603916,0
2016-04-18,31.103,31.278,31.007,31.182,936652,0
2016-04-19,31.278,31.445,31.112,31.34,736352,0
2016-04-20,31.314,31.489,30.529,30.665,1606552,0
2016-04-21,30.7,30.727,29.396,29.463,1947869,0
2016-04-22,29.657,30.358,29.645,30.138,2011173,0
2016-04-25,30.158,30.244,30.07,30.244,1216116,0
2016-04-26,30.393,30.752,30.384,30.752,1661786,0
2016-04-27,30.919,30.919,29.946,30.211,1461828,0
2016-04-28,30.113,30.415,30.059,30.279,973448,0
2016-04-29,30.128,30.299,29.799,30.093,1251119,0
2016-05-02,30.119,30.557,30.103,30.343,1158962,0
2016-05-03,30.299,30.601,30.123,30.549,1236084,0
2016-05-04,30.37,31.323,30.37,31.225,2256144,0
2016-05-05,30.984,31.1,30.113,30.182,2660735,0
2016-05-06,30.022,30.113,29.386,30.059,2623151,0
2016-05-09,30.211,30.931,30.103,30.806,1801673,0
2016-05-10,30.601,30.815,29.361,29.513,3742701,0
2016-05-11,29.551,29.603,28.881,29.016,2249481,0
2016-05-12,29.024,29.469,28.899,29.256,1870896,0
2016-05-13,29.149,29.166,28.579,29.121,1499549,0
2016-05-16,29.141,29.312,28.757,29.195,1892772,0
2016-05-17,29.016,29.042,28.365,28.507,2232095,0
2016-05-18,28.489,28.497,27.465,27.804,2825389,0
2016-05-19,27.545,27.661,27.251,27.51,1835412,0
2016-05-20,27.634,27.768,27.483,27.714,1483599,0
2016-05-23,27.804,27.874,27.571,27.616,1862147,0
2016-05-24,27.857,28.089,27.719,27.91,2306929,0
2016-05-25,27.937,28.035,27.491,27.839,1452973,0
2016-05-26,27.883,28.133,27.804,28.089,934530,0
2016-05-27,27.972,28.453,27.972,28.409,1428746,0
2016-05-31,28.463,28.546,28.062,28.445,1244533,0
2016-06-01,28.355,28.517,28.192,28.463,1630273,0
2016-06-02,28.32,28.935,28.32,28.703,1596622,0
2016-06-03,28.855,29.229,28.738,29.06,2116631,0
2016-06-06,29.175,29.229,28.738,28.943,1074825,0
2016-06-07,29.06,29.371,29.016,29.293,1321479,0
2016-06-08,29.229,29.523,29.114,29.489,1116456,0
2016-06-09,29.425,29.675,29.317,29.523,1204919,0
2016-06-10,29.406,29.503,29.264,29.4,1262545,0
2016-06-13,29.406,29.701,29.406,29.425,1015860,0
2016-06-14,29.479,29.533,29.248,29.273,955187,0
2016-06-15,29.327,29.523,29.308,29.337,1209435,0
2016-06-16,29.337,29.415,29.096,29.308,932347,0
2016-06-17,29.229,29.415,29.077,29.317,1954248,0
2016-06-20,29.347,29.497,28.918,28.953,1418697,0
2016-06-21,28.988,29.109,28.783,28.836,1164376,0
2016-06-22,28.791,28.828,28.526,28.526,1492392,0
2016-06-23,28.693,28.926,28.659,28.926,1486508,0
2016-06-24,28.507,29.301,28.285,29.06,2054394,0
2016-06-27,29.042,29.396,28.767,29.308,1754555,0
2016-06-28,29.497,30.235,29.317,30.093,2277122,0
2016-06-29,30.263,30.441,29.577,29.907,2111485,0
2016-06-30,29.933,30.272,29.577,30.255,1940927,0
2016-07-01,30.182,30.958,30.182,30.299,2232814,0
2016-07-05,30.299,30.743,30.093,30.743,1730056,0
2016-07-06,30.664,30.825,30.333,30.549,1355699,0
2016-07-07,30.441,30.451,29.888,30.031,1487939,0
2016-07-08,30.235,30.387,30.031,30.309,1529705,0
2016-07-11,30.37,30.73,30.084,30.451,2604226,0
2016-07-12,30.441,30.549,28.713,29.158,10397275,0
2016-07-13,29.406,29.719,29.024,29.587,3123435,0
2016-07-14,29.755,29.773,29.203,29.301,2687530,0
2016-07-15,29.479,30.103,29.381,30.022,2495832,0
2016-07-18,30.137,30.387,29.986,30.353,2025956,0
2016-07-19,30.512,30.904,30.299,30.904,3463374,0
2016-07-20,31.03,31.154,30.86,31.154,2368777,0
2016-07-21,31.189,31.412,31.051,31.412,1978843,0
2016-07-22,31.412,31.974,31.395,31.857,2276157,0
2016-07-25,31.885,31.992,31.484,31.538,1768376,0
2016-07-26,31.518,31.592,30.752,30.815,2446846,0
2016-07-27,30.86,30.879,30.343,30.601,2347786,0
2016-07-28,30.61,31.281,30.438,31.091,2667505,0
2016-07-29,31.064,31.562,31.019,31.291,1734297,0
2016-08-01,31.291,31.654,31.028,31.654,2351626,0
2016-08-02,31.491,31.745,30.974,31.182,2491071,0
2016-08-03,31.326,32.197,31.064,32.127,3809607,0
2016-08-04,32.179,32.652,32.142,32.615,2984492,0
2016-08-05,32.552,32.652,32.152,32.242,2935761,0
2016-08-08,32.362,32.768,32.252,32.66,2308719,0
2016-08-09,32.743,33.354,32.462,33.249,2708664,0
2016-08-10,33.332,33.784,33.223,33.684,3128544,0
2016-08-11,33.749,33.913,33.395,33.504,2197738,0
2016-08-12,33.649,33.967,33.559,33.784,1656556,0
2016-08-15,33.967,33.994,33.659,33.694,1844723,0
2016-08-16,33.532,33.577,33.232,33.368,1656990,0
2016-08-17,33.494,33.622,33.178,33.449,1935996,0
2016-08-18,33.058,33.341,32.923,33.242,2362323,0
2016-08-19,33.068,33.213,32.723,32.723,1515308,0
2016-08-22,32.814,32.988,32.743,32.833,1387034,0
2016-08-23,32.997,33.133,32.86,33.013,1138409,0
2016-08-24,33.051,33.146,32.783,33.051,1769680,0
2016-08-25,32.988,33.359,32.854,33.004,1733369,0
2016-08-26,33.103,33.404,32.397,32.76,2191593,0
2016-08-29,32.868,33.168,32.86,33.042,1128933,0
2016-08-30,33.042,33.087,32.678,33.023,1123117,0
2016-08-31,33.013,33.058,32.633,32.833,2099914,0
2016-09-01,32.814,32.843,32.28,32.768,1355421,0
2016-09-02,32.905,33.44,32.814,33.223,1933722,0
2016-09-06,33.332,34.103,33.242,34.075,1749145,0
2016-09-07,34.02,34.547,33.849,34.484,1543158,0
2016-09-08,34.238,34.311,33.829,33.894,1271346,0
2016-09-09,33.559,33.594,32.207,32.234,2940729,0
2016-09-12,32.134,32.84,32.026,32.588,2049846,0
2016-09-13,32.452,32.452,31.726,31.745,2015279,0
2016-09-14,31.835,32.172,31.681,31.708,1472540,0
2016-09-15,31.626,31.745,31.309,31.509,2397057,0
2016-09-16,31.536,31.762,31.291,31.681,6994943,0
2016-09-19,31.681,31.916,31.681,31.699,1454162,0
