2016-01-04,12.435,12.476,12.322,12.401,64740,0
2016-01-05,12.531,12.563,12.459,12.532,87179,0
2016-01-06,12.485,12.546,12.459,12.531,60581,0
2016-01-07,12.468,12.563,12.374,12.374,58193,0
2016-01-08,12.384,12.427,12.246,12.264,33980,0
2016-01-11,12.331,12.331,12.202,12.227,61406,0
2016-01-12,12.322,12.322,12.09,12.187,53716,0
2016-01-13,12.152,12.194,11.978,11.978,45019,0
2016-01-14,11.944,12.194,11.886,12.194,54802,0
2016-01-15,11.807,12.09,11.8,11.886,73459,0
2016-01-19,11.97,11.97,11.705,11.944,151138,0
2016-01-20,11.842,11.92,11.556,11.92,63037,0
2016-01-21,11.914,11.997,11.757,11.997,29574,0
2016-01-22,12.144,12.3,12.042,12.098,47531,0
2016-01-25,12.098,12.126,11.886,11.92,40832,0
2016-01-26,11.978,12.107,11.678,12.098,97697,0
2016-01-27,12.136,12.175,12.034,12.057,35223,0
2016-01-28,12.211,12.227,12.098,12.187,158725,0
2016-01-29,12.227,12.28,12.202,12.255,37446,0
2016-02-01,12.306,12.306,12.144,12.28,50339,0
2016-02-02,12.264,12.264,12.152,12.152,21900,0
2016-02-03,12.29,12.29,12.117,12.143,56381,0
2016-02-04,12.161,12.219,12.098,12.098,22274,0
2016-02-05,12.117,12.126,11.929,11.961,47358,0
2016-02-08,11.97,11.97,11.825,11.886,32174,0
2016-02-09,11.849,11.904,11.775,11.842,33971,0
2016-02-10,11.914,12.007,11.788,11.944,60507,0
2016-02-11,11.842,11.92,11.757,11.757,72676,0
2016-02-12,11.886,11.886,11.757,11.791,86177,0
2016-02-16,11.846,11.864,11.795,11.846,40687,0
2016-02-17,11.925,11.925,11.855,11.901,24475,0
2016-02-18,11.984,11.984,11.891,11.901,24985,0
2016-02-19,11.917,11.925,11.855,11.91,37056,0
2016-02-22,12.021,12.105,11.942,12.031,55901,0
2016-02-23,12.074,12.074,11.976,12.012,23440,0
2016-02-24,11.976,12.039,11.959,12.021,66380,0
2016-02-25,12.074,12.105,12.031,12.105,41233,0
2016-02-26,12.16,12.193,12.064,12.124,47762,0
2016-02-29,12.169,12.218,12.125,12.151,34423,0
2016-03-01,12.218,12.3,12.201,12.273,55091,0
2016-03-02,12.273,12.385,12.273,12.331,39246,0
2016-03-03,12.375,12.486,12.331,12.478,85751,0
2016-03-04,12.514,12.696,12.444,12.696,57468,0
2016-03-07,12.687,12.859,12.661,12.817,55200,0
2016-03-08,12.842,12.842,12.721,12.808,40802,0
2016-03-09,12.885,12.885,12.738,12.738,51080,0
2016-03-10,12.833,12.948,12.782,12.859,81829,0
2016-03-11,12.939,13.164,12.939,13.164,49937,0
2016-03-14,13.212,13.343,13.097,13.105,36437,0
2016-03-15,13.113,13.15,13.028,13.073,99951,0
2016-03-16,13.081,13.159,13.073,13.089,53065,0
2016-03-17,13.14,13.208,13.131,13.186,42952,0
2016-03-18,13.262,13.473,13.219,13.45,63328,0
2016-03-21,13.446,13.664,13.376,13.439,103888,0
