2016-01-04,34.81,35.36,34.605,35.33,302066,0
2016-01-05,35.58,35.59,34.56,34.74,125453,0
2016-01-06,34.36,34.65,33.36,33.56,217145,0
2016-01-07,33.12,33.78,32.28,32.55,167295,0
2016-01-08,32.63,33.15,32.15,32.25,197225,0
2016-01-11,32.35,33.66,32.04,33.37,462433,0
2016-01-12,33.66,33.66,31.91,33.12,229323,0
2016-01-13,33.22,33.53,31.76,32.03,172266,0
2016-01-14,32.14,33.19,31.61,32.73,253087,0
2016-01-15,31.71,32.55,31.51,32.33,237753,0
2016-01-19,32.77,32.99,31.52,31.79,240000,0
2016-01-20,32.54,34.6,30.38,33.01,686714,0
2016-01-21,33.12,34.2,32.58,33.53,301677,0
2016-01-22,34.2,35.02,33.86,34.94,559369,0
2016-01-25,34.61,34.75,33.9113,34.15,218062,0
2016-01-26,34.23,34.66,33.65,34.48,141253,0
2016-01-27,34.25,34.33,33.41,33.55,108111,0
2016-01-28,34.01,34.01,32.63,32.73,157576,0
2016-01-29,32.91,34.22,32.775,34.21,158137,0
2016-02-01,34.05,34.54,33.23,34,136236,0
2016-02-02,33.66,33.71,33.12,33.23,116862,0
2016-02-03,33.62,33.895,32.61,33.49,164246,0
2016-02-04,33.48,34.5,31.54,32.48,291121,0
2016-02-05,32.16,34.41,31.01,31.11,230543,0
2016-02-08,30.64,30.86,27.78,28.85,351833,0
2016-02-09,28.21,29.51,27.57,27.68,226982,0
2016-02-10,27.96,29.09,27.7,28.07,219123,0
2016-02-11,27.53,28.05,26.99,27.75,158582,0
2016-02-12,28.15,28.63,27.459,27.86,215242,0
2016-02-16,28.15,29,27.74,28.91,242729,0
2016-02-17,28.97,30.03,28.56,29.18,133357,0
2016-02-18,29.22,29.56,28.68,28.8,167818,0
2016-02-19,28.71,30.18,27.91,29.98,218127,0
2016-02-22,30.4,31.23,29.55,30.21,236336,0
2016-02-23,30.17,31.86,29.81,30.97,405184,0
2016-02-24,30.57,31.7725,30.245,31.08,177077,0
2016-02-25,31.27,31.95,30.61,31.33,204851,0
2016-02-26,31.38,32.26,31.02,31.47,369289,0
2016-02-29,35.85,37.83,35.29,36.89,1672652,0
2016-03-01,37.39,38.44,37.025,38.38,729999,0
2016-03-02,38.3,39.105,37.9501,38.88,291860,0
2016-03-03,38.49,38.79,37.135,38.52,435338,0
2016-03-04,38.36,38.36,35.72,36.17,722908,0
2016-03-07,36.06,36.78,35.635,36.28,494311,0
2016-03-08,35.91,36.51,34.88,35.77,318943,0
2016-03-09,36.09,36.83,34.88,36.58,248971,0
2016-03-10,36.58,36.92,35.7715,35.97,396347,0
2016-03-11,36.41,37.09,36.1,36.49,207829,0
2016-03-14,36.49,36.51,34.6314,36.22,145254,0
2016-03-15,36,36.13,35.52,35.91,143636,0
2016-03-16,35.84,36.891,34.6242,36.69,234363,0
2016-03-17,36.5,36.89,35.86,36.55,208060,0
2016-03-18,36.7,36.95,36.22,36.5,268839,0
2016-03-21,36.21,36.94,36.1,36.46,220515,0
2016-03-22,36.18,36.99,35.93,36.64,319570,0
2016-03-23,36.48,37.9,35.88,37.25,604983,0
2016-03-24,36.94,36.94,36.23,36.61,181529,0
2016-03-28,36.96,37.99,36.14,37.49,240632,0
2016-03-29,37.29,40.06,37.29,39.72,473300,0
2016-03-30,40,40.12,38.58,38.63,230406,0
2016-03-31,38.59,41.09,38.59,40.35,934285,0
2016-04-01,39.81,41.739,39.3,41.5,653879,0
2016-04-04,41.62,41.93,40.425,41.02,260604,0
2016-04-05,40.79,42.06,40.685,41.38,523978,0
2016-04-06,41.53,41.92,41.02,41.42,321627,0
2016-04-07,41.29,41.54,40.67,41.16,255465,0
2016-04-08,41.38,41.38,40.05,40.57,195426,0
2016-04-11,40.97,41.4999,40.43,40.5,133791,0
2016-04-12,40.38,40.49,39.57,39.87,231415,0
2016-04-13,40.2,40.695,39.68,40.62,329376,0
2016-04-14,40.66,41.0557,39.66,40.39,107339,0
2016-04-15,40.2,41.25,39.94,40.42,265264,0
2016-04-18,40.24,40.68,40,40.55,157157,0
2016-04-19,40.65,40.65,39.38,40,300267,0
2016-04-20,40.3,41.91,40.105,41.22,362799,0
2016-04-21,41.36,41.81,39.95,40.4,235052,0
2016-04-22,40.26,40.41,39.61,40.24,187242,0
2016-04-25,40.14,40.28,39.45,39.72,210719,0
2016-04-26,39.76,40.08,39.281,39.84,178142,0
2016-04-27,39.86,40.76,39.39,40.22,198105,0
2016-04-28,40.2,41.08,39.66,39.77,256952,0
2016-04-29,39.8,39.99,36,39.16,622417,0
2016-05-02,35.06,41.26,35.01,40.67,1312806,0
2016-05-03,40.15,40.62,38.41,39.76,630067,0
2016-05-04,39.46,40.05,38.89,39.19,435056,0
2016-05-05,39.13,39.65,38.15,38.43,476573,0
2016-05-06,37.97,39.3,37.01,39.24,300988,0
2016-05-09,39.03,39.86,38.575,39.5,190678,0
2016-05-10,39.7,40.61,38.82,40.45,356580,0
2016-05-11,40.17,40.49,39.58,39.85,254822,0
2016-05-12,40.1,40.34,39.21,39.6,282336,0
2016-05-13,39.57,40.33,39.44,39.98,190792,0
2016-05-16,40.09,40.736,39.67,40.26,195712,0
2016-05-17,40.15,40.48,39.53,39.78,208785,0
2016-05-18,39.83,40.53,39.7,40.5,296521,0
2016-05-19,40.35,40.73,39.42,40.24,260438,0
2016-05-20,40.41,41.5,39.88,41.08,293956,0
2016-05-23,41,42.38,40.49,42.08,626480,0
2016-05-24,42.23,44.16,42.22,43.62,517697,0
2016-05-25,43.75,43.87,43.02,43.07,223177,0
2016-05-26,43.15,43.32,42.36,42.86,229393,0
2016-05-27,42.75,44.2,42.75,43.84,306143,0
2016-05-31,43.88,43.99,43.35,43.6,240374,0
2016-06-01,43.59,44.33,43.05,44.18,521306,0
2016-06-02,43.9,44.49,43.49,44.47,327009,0
2016-06-03,44.25,44.43,43,43.66,162149,0
2016-06-06,43.46,43.79,42.88,43.68,175963,0
2016-06-07,43.76,44.12,43.18,43.74,103373,0
2016-06-08,43.72,43.83,42.86,43.19,200833,0
2016-06-09,42.86,43.19,42.26,42.71,254457,0
2016-06-10,42.18,42.4,41.851,42.18,216848,0
2016-06-13,42.24,42.78,41.9,41.95,165921,0
2016-06-14,41.8,42.45,41.37,42.29,128522,0
2016-06-15,42.37,43.01,42.09,42.53,178985,0
2016-06-16,42.13,42.55,41.46,42.53,295787,0
2016-06-17,42.74,42.825,41.6,42.03,219057,0
2016-06-20,42.58,43.47,42.57,42.83,185977,0
2016-06-21,42.99,43.425,42.58,42.96,231965,0
2016-06-22,43.07,43.56,42.9849,43.29,234685,0
2016-06-23,43.47,44.2622,43.12,44.18,224342,0
2016-06-24,42.36,43.08,40.89,41.04,368369,0
2016-06-27,40.59,41.835,38.89,39.11,540242,0
2016-06-28,39.64,40.525,39.2752,39.64,269949,0
2016-06-29,39.99,40.66,39.88,40.11,154959,0
2016-06-30,40.21,41.07,39.81,41.03,244904,0
2016-07-01,40.91,41.67,40.563,41.36,125016,0
2016-07-05,40.98,42.91,40.9,41.04,144727,0
2016-07-06,40.73,41.21,40.3902,40.9,105717,0
2016-07-07,41.17,42.84,40.76,40.91,93340,0
2016-07-08,41.23,42.73,41.0316,42.63,305251,0
2016-07-11,43,43.6399,42.91,43.4,232082,0
2016-07-12,43.84,44.66,43.47,44.08,198890,0
2016-07-13,44.42,44.55,44.01,44.1,197543,0
2016-07-14,44.62,44.702,43.63,44.02,186373,0
2016-07-15,44.33,44.8,43.73,44.79,316176,0
2016-07-18,44.85,45.96,44.6,45.76,622251,0
2016-07-19,45.85,46.46,45.31,45.83,468379,0
2016-07-20,46.12,46.47,45.5,46,618512,0
2016-07-21,46.07,46.5,45.51,45.99,376050,0
2016-07-22,45.9,47.5,45.82,47.3,396553,0
2016-07-25,47.39,47.39,46.16,46.3,140281,0
2016-07-26,46.25,47,45.84,46.55,361987,0
2016-07-27,46.72,47.03,46.45,46.87,162877,0
2016-07-28,46.79,46.95,44.22,44.23,855124,0
2016-07-29,44.42,45.02,42.96,44.83,1153376,0
2016-08-01,41.77,45.34,39.89,44.34,785865,0
2016-08-02,45.45,45.49,41.83,42.44,591457,0
2016-08-03,42.24,42.63,41.12,41.27,566378,0
2016-08-04,41.1,42.06,40.9788,41.88,298429,0
2016-08-05,41.83,42.75,41.651,42.72,235211,0
2016-08-08,42.35,43.26,42.061,42.61,327242,0
2016-08-09,42.66,43.26,42.66,43.04,232605,0
2016-08-10,43.05,43.57,42.5,42.96,211459,0
2016-08-11,43.1,43.73,42.6,42.79,187138,0
2016-08-12,42.68,42.695,42.32,42.49,142046,0
2016-08-15,42.43,43.28,42.43,43.25,211517,0
2016-08-16,43.08,43.19,42.62,42.88,171170,0
2016-08-17,42.9,43.01,42.15,42.51,204478,0
2016-08-18,42.64,43.11,42.39,42.98,177425,0
2016-08-19,42.84,43.98,42.84,43.18,217014,0
2016-08-22,42.95,43.73,42.88,43.7,205235,0
2016-08-23,43.77,44.595,43.77,44.19,253211,0
2016-08-24,44.3,44.52,43.85,44.16,187548,0
2016-08-25,44.08,44.48,44,44.29,114007,0
2016-08-26,44.38,44.58,43.97,44.55,122994,0
2016-08-29,44.51,45.71,44.4301,44.86,255199,0
2016-08-30,44.89,46.3,44.89,46.27,497731,0
2016-08-31,46.04,46.26,45.18,45.71,298067,0
2016-09-01,45.78,46.17,45.45,46.17,339919,0
2016-09-02,46.18,46.9,45.97,46.78,135852,0
2016-09-06,46.82,47.175,46.4,47.1,197825,0
2016-09-07,47.28,48.01,46.85,46.93,340749,0
2016-09-08,46.67,46.89,45.675,45.85,224257,0
2016-09-09,45.37,46.14,45,45.02,235316,0
2016-09-12,45.15,46.064,45.1,45.85,249951,0
2016-09-13,45.31,46.099,45.11,45.13,352279,0
2016-09-14,45.27,45.36,44.88,44.96,130523,0
2016-09-15,44.84,45.64,44.84,45.63,202206,0
2016-09-16,45.52,45.75,44.81,44.84,332713,0
2016-09-19,45.2,46.23,45.2,45.67,193625,0
2016-09-20,45.94,46.14,45.3,45.3,119341,0
2016-09-21,45.64,47.04,45.56,46.44,245442,0
2016-09-22,46.66,47.48,46.45,47.33,170327,0
2016-09-23,47.12,47.9,46.99,47.11,314829,0
2016-09-26,47,47,46.152,46.22,106126,0
2016-09-27,46.04,46.4899,45.2846,46.44,227225,0
2016-09-28,46.9,47.26,46.7,47.25,208661,0
2016-09-29,47.24,47.4,46.39,46.6,217605,0
2016-09-30,46.89,47.15,45.99,46.55,340314,0
2016-10-03,46.28,47.11,46.28,46.74,207923,0
2016-10-04,46.8,47.285,46.59,46.81,118143,0
2016-10-05,47.05,47.65,46.6176,47.55,182882,0
2016-10-06,47.5,48.03,47.35,47.84,198625,0
2016-10-07,47.95,48.14,47.22,47.49,163368,0
2016-10-10,47.6,48.4,47.47,48.3,526830,0
2016-10-11,48.25,48.35,46.45,46.65,229865,0
2016-10-12,46.45,47,45.9,46.45,139154,0
2016-10-13,45.85,45.9,44,45.35,320108,0
2016-10-14,45.55,45.75,44.95,45,89493,0
2016-10-17,44.75,45.5,44.35,45.1,87527,0
2016-10-18,45.65,46.05,45.1,45.85,120491,0
2016-10-19,45.85,46.475,44.4,46.1,163825,0
2016-10-20,46.1,46.7,45.25,45.75,230130,0
2016-10-21,45.25,45.75,44.9,45.7,158478,0
2016-10-24,46.15,46.7,45.825,46.6,212559,0
2016-10-25,46.5,46.65,45.65,45.825,156227,0
2016-10-26,45.55,46.6,45.55,45.9,150283,0
2016-10-27,46.25,46.25,43.9,44.05,303294,0
2016-10-28,43.9,45.15,43.3,44.25,340780,0
2016-10-31,39.2,43,39.2,41.55,2405452,0
2016-11-01,41.85,41.95,39.6,39.65,798522,0
2016-11-02,39.45,40.6625,38.9,39.05,483191,0
2016-11-03,39.1,39.2,38.6,38.75,498571,0
2016-11-04,38.75,39,38.1,38.2,372268,0
2016-11-07,39.1,39.35,38.75,38.95,381055,0
2016-11-08,38.9,39.2,38.6,38.85,214611,0
2016-11-09,38.35,39.95,37.75,39.85,342703,0
2016-11-10,40.4,41.65,40.1,40.95,510189,0
2016-11-11,41,42.15,40.85,42.05,383049,0
2016-11-14,42.5,43.25,41,42.1,371233,0
2016-11-15,42.1,42.445,41.2,41.6,238347,0
2016-11-16,41.25,42.05,40.85,42,243048,0
2016-11-17,42.05,42.35,41.55,41.6,214926,0
2016-11-18,41.75,41.75,41.15,41.35,259363,0
2016-11-21,41.35,42,40.901,41.65,453517,0
2016-11-22,41.7,42.35,41.0115,42.3,350869,0
2016-11-23,42.2,42.5,41.55,42.4,235588,0
2016-11-25,42.45,42.85,42.15,42.8,82192,0
2016-11-28,42.55,42.8,41.8,41.9,280147,0
2016-11-29,42,42.2,41.4131,41.6,119247,0
2016-11-30,41.7,41.8,41.3,41.5,239351,0
2016-12-01,42,42,39.8,40.65,696451,0
2016-12-02,40.45,40.8,39.85,40.3,324717,0
2016-12-05,40.6,42.35,39.1,42.05,359319,0
2016-12-06,41.8,41.95,40,40.3,401581,0
2016-12-07,40.2,42.25,40.2,42.2,497613,0
2016-12-08,42.4,43.45,41.895,43.1,226814,0
2016-12-09,43.2,43.4,40.9,41.1,262944,0
2016-12-12,40.95,41.575,39.7,39.85,311564,0
2016-12-13,40.25,40.9499,39.55,40.5,416043,0
2016-12-14,40.45,41.0107,39.7,39.95,199424,0
2016-12-15,40.15,41.1,39.795,40.325,341261,0
2016-12-16,40.45,41.25,39.375,41.2,361250,0
2016-12-19,41.15,42.65,40.75,42.5,327349,0
2016-12-20,42.55,43.1294,41.85,42.35,514609,0
2016-12-21,42.4,42.4,41.2,41.45,334794,0
2016-12-22,41.4,41.4,40.7,41.15,351248,0
2016-12-23,41.05,41.5,40.65,41.45,289134,0
2016-12-27,41.45,42.35,41.45,42.15,145142,0
2016-12-28,42.25,42.37,41.7,41.75,159715,0
2016-12-29,41.9,42.3,41.35,41.95,80141,0
2016-12-30,41.95,42.25,41.15,41.25,208278,0
2017-01-03,41.8,42.4079,41.35,41.75,178295,0
2017-01-04,42,42.6,41.45,42.35,275564,0
2017-01-05,42.35,42.5,41.25,42.35,125381,0
2017-01-06,42.35,42.35,41.65,41.65,94846,0
2017-01-09,41.6,42.35,41.45,41.8,165167,0
2017-01-10,41.95,42.7,41.7,42.7,136946,0
2017-01-11,42.7,43.2,42.45,43,158484,0
2017-01-12,42.85,43,41.6,42.55,123270,0
2017-01-13,42.7,43.6,42.25,43.6,189144,0
2017-01-17,43.3,43.4,42.5501,43.1,171023,0
2017-01-18,42.95,43,42.4,42.85,407206,0
2017-01-19,42.8,43.15,42.05,42.15,166554,0
2017-01-20,42.1,42.1,41.05,41.25,295082,0
2017-01-23,41.15,42,40.8,41.7,229204,0
2017-01-24,41.85,43.55,40.0911,43.45,195009,0
2017-01-25,43.7,44.45,43.2,44.25,188277,0
2017-01-26,44.25,44.25,42.9,43.15,133829,0
2017-01-27,43.2,43.475,42.95,43.15,84810,0
2017-01-30,42.75,42.75,41.7,42.05,134284,0
2017-01-31,41.9,42.45,41.75,42,222172,0
2017-02-01,42.4,42.7,41.4,41.55,197917,0
2017-02-02,41.6,42.45,41.55,42.25,124057,0
2017-02-03,42.7,43.225,42.35,43,146869,0
2017-02-06,42.95,43,41.55,42.1,108535,0
2017-02-07,42.15,42.435,41.25,41.85,105422,0
2017-02-08,41.8,42.05,41.2,41.95,135930,0
2017-02-09,41.95,43.2,41.95,43.05,135476,0
2017-02-10,43.25,43.45,42.6,43.05,125517,0
2017-02-13,43.45,43.45,42.4,42.5,89318,0
2017-02-14,42.45,43.4,42.1025,43.35,168147,0
2017-02-15,43.05,43.75,42.7,43.65,161054,0
2017-02-16,43.65,43.8,43,43.3,92856,0
2017-02-17,43.3,43.9,43.05,43.9,127479,0
2017-02-21,44.1,45,43.65,44.85,212079,0
2017-02-22,44.9,46.65,44.6,45.85,1070658,0
2017-02-23,41.5,44.4,41.5,41.9,1066978,0
2017-02-24,41.3,42.9,40.175,42.9,405891,0
2017-02-27,42.9,43.9,42.2,43.9,315580,0
2017-02-28,43.55,43.575,40.201,42.8,412692,0
2017-03-01,43.5,43.5,42.9,43.3,303296,0
2017-03-02,43.2,43.3,42.65,43.1,158085,0
2017-03-03,42.9,43.3,42.15,42.75,193450,0
2017-03-06,42.35,43.05,42.35,43,207513,0
2017-03-07,42.8,43.3,42.5,43.05,163293,0
2017-03-08,43.2,43.4,42.5,42.75,133497,0
2017-03-09,42.55,42.9,42.25,42.8,113223,0
2017-03-10,43,43.1,42.136,42.35,256903,0
2017-03-13,42.5,42.7,41.9,42.65,228894,0
2017-03-14,42.35,42.5,41.55,41.6,219612,0
2017-03-15,41.85,42.2,41,42.1,239491,0
2017-03-16,42.3,42.825,42.15,42.4,217573,0
2017-03-17,42.3,42.4,41.75,41.75,259715,0
2017-03-20,41.7,43.8,41.7,43.55,298406,0
2017-03-21,43.95,44,42.05,42.3,245879,0
2017-03-22,42.15,42.45,41.6,42.1,200288,0
2017-03-23,42.1,42.187,41.6,42.05,148778,0
2017-03-24,42.25,42.7,41.65,41.75,150166,0
2017-03-27,41.45,41.8,40.95,41.55,202571,0
2017-03-28,41.4,41.7,40.8501,41.2,213972,0
2017-03-29,41.1,41.25,40.35,40.6,395383,0
2017-03-30,40.6,40.75,39.75,39.95,515959,0
2017-03-31,39.95,40.475,39.8,40.2,722053,0
2017-04-03,40.35,40.6,38.25,38.65,658387,0
2017-04-04,38.45,38.7,37.05,37.85,602514,0
2017-04-05,38.25,40,37.625,37.85,351663,0
2017-04-06,37.9,38.5,36.6,38.45,449840,0
2017-04-07,38.35,39.2,38.125,38.45,433251,0
2017-04-10,38.4,38.875,38.3,38.65,175066,0
2017-04-11,38.3,38.9,37.95,38.65,245856,0
2017-04-12,38.65,39.1,37.8,38.25,389632,0
2017-04-13,38.3,38.4999,37.775,37.95,230978,0
2017-04-17,38.1,40.3102,37.85,38.65,191834,0
2017-04-18,38.45,38.65,38.05,38.3,135689,0
2017-04-19,38.35,38.8,37.95,38.15,172958,0
2017-04-20,38.3,38.4,38,38.1,260175,0
2017-04-21,38,38.3,37.3,38.1,240278,0
2017-04-24,38.75,39.025,38.55,38.75,251210,0
2017-04-25,39,39.2,38.15,38.25,264473,0
2017-04-26,38.2,38.8,38.1,38.7,233675,0
2017-04-27,38.8,39.15,38.4,38.45,331467,0
2017-04-28,38.5,38.95,38.025,38.4,462321,0
2017-05-01,36.65,36.65,33.85,35.2,2112197,0
2017-05-02,35.25,36.5,35.05,35.8,1047624,0
2017-05-03,35.65,36.05,35.4,35.5,462367,0
2017-05-04,35.65,36,35.4,35.75,475820,0
2017-05-05,35.8,35.85,34.85,35.6,783129,0
2017-05-08,35.5,35.78,34.75,35.275,806714,0
2017-05-09,35.4,35.775,35.15,35.3,705033,0
2017-05-10,35.2,36.05,35.05,35.6,442780,0
2017-05-11,35.5,36.9,35.35,36.15,687668,0
2017-05-12,36.1,36.7,36.1,36.65,848717,0
2017-05-15,36.75,37.75,36.7,37.4,325549,0
2017-05-16,37.3,37.6696,37.25,37.45,206789,0
2017-05-17,37.05,37.3,36.425,36.7,736833,0
2017-05-18,36.5,37.1,36.45,37,537627,0
2017-05-19,37.15,37.845,36.95,37.35,518819,0
2017-05-22,37.45,37.55,36.7,37.2,399864,0
2017-05-23,37.45,37.45,36.7,37.05,277665,0
2017-05-24,37.2,37.6,36.65,37.5,308661,0
2017-05-25,37.8,38.7,37.65,38.45,525005,0
2017-05-26,38.5,38.85,38.1,38.8,486609,0
2017-05-30,38.65,39.65,38.55,39.45,571776,0
2017-05-31,39.6,40.05,39.25,40,737785,0
2017-06-01,40.2,41.35,40.05,41.25,665164,0
2017-06-02,41.2,41.925,40.9089,41.85,622725,0
2017-06-05,41.75,42.25,41.65,41.7,805708,0
2017-06-06,41.6,41.95,41.2,41.4,543694,0
2017-06-07,41.4,41.625,40.9,41.55,453684,0
2017-06-08,41.6,42.3,41.45,42.25,195825,0
2017-06-09,42.25,42.95,41.4,42.1,575959,0
2017-06-12,41.85,42.3,41.25,42,508397,0
2017-06-13,42,42.4,41.7,41.8,490875,0
2017-06-14,41.9,42.2,41.45,41.8,309977,0
2017-06-15,41.3,41.8,41.2,41.8,317286,0
2017-06-16,42,42.325,41.2,41.7,377155,0
2017-06-19,41.75,42.6,41.3,42.5,291379,0
2017-06-20,42.55,42.7,41.8,42.05,276984,0
2017-06-21,42.15,42.9,42.15,42.8,475783,0
2017-06-22,42.9,43.4,42.075,43.3,545063,0
2017-06-23,43.3,44.25,43.15,43.9,625215,0
2017-06-26,44,44.3,43.45,44.25,473543,0
2017-06-27,44.25,44.35,43.3,44,533039,0
2017-06-28,44.25,44.7,43.85,44.55,455486,0
2017-06-29,44.45,44.45,43,43.05,560412,0
2017-06-30,43.05,43.45,42.0379,43.05,338799,0
2017-07-03,43.3,43.35,42.5,42.6,244773,0
2017-07-05,42.55,43.275,42.35,43,203583,0
2017-07-06,42.55,42.85,42.05,42.2,294037,0
2017-07-07,42,42.8,41.9,42.15,448606,0
2017-07-10,42.25,42.8,42.05,42.1,289673,0
2017-07-11,42.15,42.45,41.8,42.25,432291,0
2017-07-12,42.55,43.0001,42.3,42.55,462850,0
2017-07-13,42.65,42.725,42,42.2,402850,0
2017-07-14,42.25,42.75,42.05,42.3,387250,0
2017-07-17,42.35,43,42.1,42.75,283237,0
2017-07-18,42.55,42.75,42.05,42.7,301227,0
2017-07-19,42.7,43.45,42.7,42.9,350372,0
2017-07-20,43.05,43.3,42.65,42.85,210965,0
2017-07-21,43.05,43.1,42.55,42.65,126745,0
2017-07-24,42.55,43.25,42.45,43.1,100602,0
2017-07-25,43.25,43.8,43.1,43.5,257658,0
2017-07-26,43.55,43.6,43.05,43.55,170886,0
2017-07-27,43.65,44.25,42.75,43.25,254445,0
2017-07-28,43.2,44.15,43,44.1,390853,0
2017-07-31,44.05,44.3,43.4,44.05,347897,0
2017-08-01,44.25,44.85,43.75,43.9,382019,0
2017-08-02,43.95,43.95,43.2,43.6,220520,0
2017-08-03,43.6,44.05,43.4,43.65,244178,0
2017-08-04,43.4,43.85,42.1,42.75,957965,0
2017-08-07,42.25,45.4,41.5,45.3,567240,0
2017-08-08,45.35,45.35,43.9,44.05,469736,0
2017-08-09,43.85,45.25,43.3,44.1,309709,0
2017-08-10,43.5,44.15,43.05,43.6,505328,0
2017-08-11,43.4,44.2,42.25,44.2,467229,0
2017-08-14,44.2,44.9,44.05,44.6,471688,0
2017-08-15,44.5,44.9526,44.45,44.55,322626,0
2017-08-16,44.35,45,44.15,45,476974,0
2017-08-17,44.6,45.1,44.1,44.45,372145,0
2017-08-18,44.15,44.375,44,44.25,311506,0
2017-08-21,44,44.2,42.55,42.6,379338,0
2017-08-22,42.75,43.6,42.7,43.55,252970,0
2017-08-23,43.25,43.45,42.95,43.15,151916,0
2017-08-24,43.2,43.65,42.95,43.35,174599,0
2017-08-25,43.7,43.8,43,43,172845,0
2017-08-28,43.2,43.6,42.95,43.2,173366,0
2017-08-29,43,43.275,42.8,43.05,229507,0
2017-08-30,43,48.4,42.61,48,1947353,0
2017-08-31,47.75,49.75,47.6,49.55,1487451,0
2017-09-01,49.5,50.3001,48.9,49.75,435856,0
2017-09-05,49,49.7,48.45,48.85,573135,0
2017-09-06,49.2,49.2,48.5,48.85,285890,0
2017-09-07,48.85,49.3,48.75,48.8,232253,0
2017-09-08,48.75,49.8,48.5,49.5,394163,0
2017-09-11,49.9,50.525,49.65,50.25,425341,0
2017-09-12,50.25,50.35,49.7,50.05,267783,0
2017-09-13,49.95,50.55,49.76,50.5,528008,0
2017-09-14,50.3,51.05,49.8,51,674990,0
2017-09-15,50.9,51.6,50.55,51.55,501512,0
2017-09-18,51.5,52.15,51.4501,51.75,502583,0
2017-09-19,52,52,50.35,50.75,533279,0
2017-09-20,50.8,50.8,49.9,50,213804,0
2017-09-21,50.15,50.2,49.55,50,261472,0
2017-09-22,50.15,50.475,49.625,49.75,248690,0
