2016-01-04,27.542,27.864,27.475,27.841,3810873,0
2016-01-05,27.944,28.026,27.65,27.905,2917423,0
2016-01-06,27.655,27.662,27.178,27.289,5189444,0
2016-01-07,26.991,27.021,26.225,26.282,5268848,0
2016-01-08,26.348,26.504,25.98,26.04,5381811,0
2016-01-11,26.113,26.264,25.675,25.768,5949364,0
2016-01-12,26.069,26.074,24.917,25.218,8591219,0
2016-01-13,25.312,25.814,24.927,24.966,5707650,0
2016-01-14,25.097,25.161,24.61,24.648,5983393,0
2016-01-15,24.19,24.419,23.828,24.096,5675251,0
2016-01-19,24.481,24.497,23.595,23.77,7167455,0
2016-01-20,23.546,23.612,22.147,22.959,11209642,0
2016-01-21,23.052,23.76,22.876,23.331,5813767,0
2016-01-22,23.668,23.921,23.323,23.725,5000730,0
2016-01-25,23.612,23.687,22.818,22.876,4013403,0
2016-01-26,23.023,23.305,22.866,23.1,5103411,0
2016-01-27,23.072,23.248,22.715,22.885,6860163,0
2016-01-28,23.081,23.248,22.642,22.791,7699591,0
2016-01-29,23.023,23.911,22.978,23.901,11742122,0
2016-02-01,23.744,24.472,23.472,24.35,8564595,0
2016-02-02,24.19,24.19,23.617,23.641,5244982,0
2016-02-03,23.78,23.958,23.108,23.76,5256526,0
2016-02-04,23.697,24.297,23.687,24.023,6802709,0
2016-02-05,23.892,23.93,22.305,22.389,8726822,0
2016-02-08,22.268,22.281,21.401,21.839,8139378,0
2016-02-09,21.624,21.95,21.152,21.539,6447085,0
2016-02-10,21.736,21.923,21.111,21.167,5152973,0
2016-02-11,20.859,21.027,20.587,20.738,9067640,0
2016-02-12,20.998,21.231,20.859,21.093,7081943,0
2016-02-16,21.436,22.398,21.333,22.184,7592823,0
2016-02-17,22.26,22.807,22.157,22.567,9557547,0
2016-02-18,22.567,22.642,21.959,22.25,7770852,0
2016-02-19,22.157,22.157,21.147,21.343,25044931,0
2016-02-22,21.641,22.091,21.568,22.008,15435024,0
2016-02-23,21.998,22.949,21.736,22.632,12670278,0
2016-02-24,22.398,23.677,22.398,23.331,13974822,0
2016-02-25,23.453,23.739,23.052,23.668,8012687,0
2016-02-26,23.77,24.266,23.565,23.883,8974282,0
2016-02-29,23.873,24.667,23.798,24.248,13048344,0
2016-03-01,24.386,24.966,24.35,24.873,7963284,0
2016-03-02,24.77,25.283,24.732,25.264,6773805,0
2016-03-03,25.488,25.563,25.218,25.44,7196749,0
2016-03-04,25.413,26.349,25.359,25.903,7493666,0
2016-03-07,25.799,26.17,25.745,26.081,7609202,0
2016-03-08,25.97,26.272,25.933,25.953,7490779,0
2016-03-09,26.17,26.264,25.928,26.027,5191997,0
2016-03-10,26.101,26.527,26.007,26.49,6753845,0
2016-03-11,26.735,27.183,26.715,27.114,7422809,0
2016-03-14,26.932,27.593,26.932,27.451,7479276,0
2016-03-15,27.227,27.731,27.074,27.687,7549527,0
2016-03-16,27.538,27.963,27.425,27.801,6725624,0
2016-03-17,27.84,28.783,27.781,28.397,10499395,0
2016-03-18,28.452,28.632,28.19,28.405,8532054,0
2016-03-21,28.388,28.839,28.33,28.576,5608424,0
2016-03-22,28.34,29.095,28.34,28.878,5304906,0
2016-03-23,28.793,29.001,28.546,28.546,4601462,0
2016-03-24,28.452,28.689,28.161,28.641,4756374,0
2016-03-28,28.719,29.085,28.56,28.907,5225399,0
2016-03-29,28.858,29.416,28.66,29.293,5532004,0
2016-03-30,29.455,29.624,29.199,29.312,4972241,0
2016-03-31,29.264,29.575,29.095,29.247,7239531,0
2016-04-01,29.095,29.539,28.991,29.406,6517911,0
2016-04-04,29.367,29.688,29.218,29.445,5676698,0
2016-04-05,29.142,29.322,28.991,29.056,6081172,0
2016-04-06,29.056,29.255,28.517,29.066,6474003,0
2016-04-07,28.907,29.293,28.843,29.066,4696110,0
2016-04-08,29.03,29.643,29.03,29.491,5283284,0
2016-04-11,29.549,29.926,29.491,29.558,5535777,0
2016-04-12,29.539,29.954,29.426,29.688,5106295,0
2016-04-13,29.671,30.133,29.614,29.991,5035265,0
2016-04-14,30.02,30.095,29.737,29.935,3423150,0
2016-04-15,29.887,30.03,29.802,29.954,4073282,0
2016-04-18,29.783,30.209,29.751,30.2,3573785,0
2016-04-19,30.209,30.399,29.906,30.191,5062183,0
2016-04-20,30.236,30.369,30.129,30.133,6071330,0
2016-04-21,30.105,30.369,29.973,30.048,5354633,0
2016-04-22,30.133,30.547,30.087,30.453,3165483,0
2016-04-25,30.389,30.547,30.095,30.105,4676432,0
2016-04-26,30.171,30.48,30.142,30.434,3384443,0
2016-04-27,30.521,30.663,30.228,30.513,2877819,0
2016-04-28,30.731,30.731,30.114,30.228,4576939,0
2016-04-29,30.152,30.384,30.067,30.322,4187359,0
2016-05-02,30.453,30.624,30.218,30.473,4640531,0
2016-05-03,29.983,30.048,29.585,29.802,6722119,0
2016-05-04,29.643,29.896,29.558,29.68,5517628,0
2016-05-05,29.728,30.114,29.624,29.776,5609038,0
2016-05-06,29.594,30.058,28.83,29.841,5710107,0
2016-05-09,29.51,29.671,28.952,29.218,14538243,0
2016-05-10,29.396,29.471,29.066,29.351,4839064,0
2016-05-11,29.273,29.558,29.105,29.255,4588349,0
2016-05-12,29.387,29.624,29.283,29.481,3682797,0
2016-05-13,29.396,29.728,29.085,29.134,4589449,0
2016-05-16,29.02,29.426,29.02,29.238,4372508,0
2016-05-17,29.199,29.351,28.813,28.972,4659044,0
2016-05-18,28.926,29.247,28.529,28.754,5042814,0
2016-05-19,28.556,28.68,28.31,28.613,5569974,0
2016-05-20,28.65,28.917,28.576,28.719,9805988,0
2016-05-23,28.839,29.317,28.719,29.142,3683863,0
2016-05-24,29.179,29.52,29.124,29.387,4444921,0
2016-05-25,29.455,29.87,29.45,29.688,3605966,0
2016-05-26,29.698,29.783,29.445,29.5,3502392,0
2016-05-27,29.5,29.879,29.455,29.718,3058745,0
2016-05-31,29.792,29.944,29.624,29.737,6433717,0
2016-06-01,29.594,29.747,29.387,29.566,3279883,0
2016-06-02,29.52,29.614,29.387,29.575,3253347,0
2016-06-03,29.594,29.85,29.302,29.377,3688872,0
2016-06-06,29.396,29.624,29.322,29.396,4145246,0
2016-06-07,29.471,29.566,29.351,29.445,3749619,0
2016-06-08,29.491,29.691,29.366,29.436,3101462,0
2016-06-09,29.35,29.35,28.614,28.957,5287184,0
2016-06-10,28.777,29.236,28.638,29.167,5304963,0
2016-06-13,29.157,29.281,28.318,28.328,5770216,0
2016-06-14,28.308,28.318,27.25,27.414,9980261,0
2016-06-15,27.424,27.661,27.255,27.364,5089004,0
2016-06-16,27.214,27.414,26.774,27.384,5187594,0
2016-06-17,27.355,27.519,27.174,27.355,7763375,0
2016-06-20,27.767,27.889,27.528,27.669,5912656,0
2016-06-21,27.804,27.889,27.214,27.25,6057967,0
2016-06-22,27.338,27.543,26.979,27.289,7524203,0
2016-06-23,27.574,28.148,27.409,28.148,7010835,0
2016-06-24,27.433,27.594,26.426,26.441,13656598,0
2016-06-27,26.201,26.241,25.316,25.526,10109092,0
2016-06-28,25.841,26.584,25.716,26.584,9027815,0
2016-06-29,27.184,28.038,27.184,27.872,7916117,0
2016-06-30,27.957,28.628,27.899,28.387,12640070,0
2016-07-01,28.272,28.786,28.272,28.719,4777453,0
2016-07-05,28.501,28.662,28.167,28.318,12792457,0
2016-07-06,28.148,28.743,28.143,28.719,4930809,0
2016-07-07,28.691,29.016,28.596,28.738,4825899,0
2016-07-08,28.996,29.455,28.931,29.245,5561315,0
2016-07-11,29.301,29.921,29.236,29.787,7840661,0
2016-07-12,30.035,30.609,29.954,30.369,6226561,0
2016-07-13,30.454,30.599,30.216,30.484,3847715,0
2016-07-14,30.644,30.759,30.474,30.549,3816214,0
2016-07-15,30.589,30.749,30.494,30.539,4030659,0
2016-07-18,30.494,30.799,30.474,30.74,3035995,0
2016-07-19,30.549,30.718,30.417,30.494,2948174,0
2016-07-20,30.559,30.845,30.417,30.799,3235771,0
2016-07-21,30.799,30.969,30.704,30.789,2620105,0
2016-07-22,30.818,30.989,30.674,30.922,2498903,0
2016-07-25,30.845,31.084,30.799,30.979,3792109,0
2016-07-26,30.989,31.389,30.913,31.38,3963663,0
2016-07-27,31.447,31.527,30.959,31.064,3967008,0
2016-07-28,30.94,31.074,30.625,30.864,5523072,0
2016-07-29,30.74,31.242,30.74,31.199,4271068,0
2016-08-01,31.199,31.242,31.06,31.227,2950856,0
2016-08-02,31.218,31.303,30.854,30.932,3497638,0
2016-08-03,30.845,31.046,30.399,30.864,3332381,0
2016-08-04,30.827,31.208,30.674,31.132,3447786,0
2016-08-05,30.989,31.627,30.637,31.352,4527971,0
2016-08-08,31.218,31.47,30.854,30.864,3432119,0
2016-08-09,30.827,31.008,30.749,30.827,2329471,0
2016-08-10,30.827,31.218,30.827,31.199,2658925,0
2016-08-11,31.342,31.38,30.894,30.959,3044803,0
2016-08-12,30.644,30.694,30.184,30.379,4009528,0
2016-08-15,30.425,30.664,30.389,30.417,2662773,0
2016-08-16,30.379,30.504,30.035,30.035,3094022,0
2016-08-17,30.074,30.234,29.959,30.207,3253251,0
2016-08-18,30.254,30.274,29.74,29.949,3076992,0
2016-08-19,29.796,29.835,29.445,29.731,3868336,0
