2016-01-04,33.669,34.094,33.271,33.835,776750,0
2016-01-05,33.835,33.835,33.02,33.447,805397,0
2016-01-06,32.965,33.233,32.463,32.64,763733,0
2016-01-07,32.037,32.124,31.25,31.267,589787,0
2016-01-08,31.36,31.667,30.896,31.008,602415,0
2016-01-11,31.082,31.452,30.665,30.935,632205,0
2016-01-12,31.045,31.452,30.174,30.925,745039,0
2016-01-13,31.053,31.472,30.285,30.34,740118,0
2016-01-14,30.423,31.058,30.071,30.775,445591,0
2016-01-15,29.96,30.524,29.702,30.388,739566,0
2016-01-19,30.627,30.692,29.238,29.608,640482,0
2016-01-20,29.347,29.895,28.486,29.56,810368,0
2016-01-21,29.728,30.007,29.145,29.264,644775,0
2016-01-22,29.802,30.906,29.793,30.646,1036798,0
2016-01-25,30.285,30.313,28.3,28.54,777957,0
2016-01-26,28.607,29.238,28.356,29.135,751990,0
2016-01-27,29.052,29.849,28.898,29.087,591441,0
2016-01-28,29.302,29.515,28.628,28.735,437385,0
2016-01-29,28.828,29.914,28.828,29.904,1001618,0
2016-02-01,29.747,29.747,28.94,29.394,588667,0
2016-02-02,28.995,29.215,28.042,28.218,892136,0
2016-02-03,28.599,28.716,27.707,28.569,728818,0
2016-02-04,28.589,29.644,28.589,29.171,696220,0
2016-02-05,30.238,30.925,28.93,28.995,1115921,0
2016-02-08,28.877,28.986,28.208,28.774,772472,0
2016-02-09,28.218,29.431,28.115,29.024,945965,0
2016-02-10,28.921,29.728,28.772,28.884,709645,0
2016-02-11,28.375,28.867,28.067,28.439,646258,0
2016-02-12,28.755,29.923,28.755,29.312,461508,0
2016-02-16,29.599,30.397,29.459,30.256,743731,0
2016-02-17,30.461,31.407,30.461,31.276,657451,0
2016-02-18,31.314,31.452,30.859,31.295,511000,0
2016-02-19,31.184,31.184,30.348,30.497,429249,0
2016-02-22,30.935,31.368,30.935,31.324,423883,0
2016-02-23,31.193,31.276,30.841,30.97,419587,0
2016-02-24,30.6,31.638,30.497,31.49,512548,0
2016-02-25,31.527,31.685,31.091,31.648,683547,0
2016-02-26,31.89,32.278,31.619,31.759,508403,0
2016-02-29,31.843,32.677,31.74,32.631,763095,0
2016-03-01,32.657,33.318,32.363,32.472,944324,0
2016-03-02,32.305,32.835,32.158,32.733,627105,0
2016-03-03,32.789,33.224,32.594,33.094,549587,0
2016-03-04,32.965,34.169,32.965,33.928,788425,0
2016-03-07,33.845,34.439,33.697,34.114,466450,0
2016-03-08,33.707,33.845,32.53,32.613,816090,0
2016-03-09,32.918,33.447,32.584,33.271,577402,0
2016-03-10,33.214,33.408,32.705,33.271,422069,0
2016-03-11,33.772,34.504,33.447,34.328,562039,0
2016-03-14,34.244,34.699,33.688,33.79,434236,0
2016-03-15,33.659,33.724,33.169,33.399,332564,0
2016-03-16,33.408,34.393,33.357,34.363,478706,0
2016-03-17,34.355,35.172,34.227,34.978,462817,0
2016-03-18,34.866,34.996,34.104,34.679,1478135,0
2016-03-21,34.679,35.164,34.606,34.828,405864,0
2016-03-22,34.642,35.134,34.55,34.894,419363,0
2016-03-23,34.773,34.949,34.244,34.466,411640,0
2016-03-24,34.262,34.67,34.05,34.67,301273,0
2016-03-28,34.699,35.013,34.457,34.754,457614,0
2016-03-29,34.689,35.532,34.532,35.524,554238,0
2016-03-30,35.793,36.08,35.096,35.933,1148210,0
2016-03-31,37.094,38.161,36.541,37.946,2521820,0
2016-04-01,37.703,38.453,37.149,38.443,1134371,0
2016-04-04,38.443,38.696,37.998,38.096,725731,0
2016-04-05,37.59,38.05,37.402,37.58,559994,0
2016-04-06,36.812,37.6,36.776,37.544,806126,0
2016-04-07,37.526,37.956,36.887,37.064,770467,0
2016-04-08,37.432,37.777,37.187,37.637,497566,0
2016-04-11,37.393,38.096,36.821,37.731,445313,0
2016-04-12,37.966,38.463,37.768,38.387,472338,0
2016-04-13,38.517,39.877,38.459,39.651,789054,0
2016-04-14,39.688,40.008,39.633,39.989,425618,0
2016-04-15,39.257,39.455,38.64,38.939,888056,0
2016-04-18,38.565,39.473,38.565,39.435,617993,0
2016-04-19,39.435,40.242,39.182,39.473,563362,0
2016-04-20,39.351,39.613,38.565,38.582,926726,0
2016-04-21,38.387,38.863,37.412,37.412,1177984,0
2016-04-22,37.45,38.19,37.45,38.153,754187,0
2016-04-25,37.815,38.099,37.009,37.375,805051,0
2016-04-26,37.467,38.547,37.467,38.507,794871,0
2016-04-27,38.611,39.174,38.512,39.136,1005283,0
2016-04-28,39.051,39.281,36.569,36.663,1461979,0
2016-04-29,36.709,36.86,35.763,36.203,1002692,0
2016-05-02,36.531,36.596,35.949,36.38,1584359,0
2016-05-03,36.072,36.39,34.48,34.948,710449,0
2016-05-04,34.902,35.051,34.451,34.902,601770,0
2016-05-05,35.041,35.219,34.527,34.527,404660,0
2016-05-06,34.405,35.323,34.253,35.145,926281,0
2016-05-09,34.938,35.125,34.348,34.667,636921,0
