2016-01-04,73.471,74.262,72.341,73.075,723053,0
2016-01-05,73.286,76.24,73.286,75.888,1094157,0
2016-01-06,75.007,75.873,74.647,75.219,752498,0
2016-01-07,74.023,75.063,73.674,74.281,1103660,0
2016-01-08,74.493,75.007,72.423,72.495,1142328,0
2016-01-11,72.633,73.122,72.282,72.458,934211,0
2016-01-12,73.369,73.526,71.906,72.495,1223479,0
2016-01-13,72.633,73.784,71.787,71.87,834107,0
2016-01-14,72.054,72.533,70.784,70.876,1640757,0
2016-01-15,69.497,70.61,69.451,70.122,2301489,0
2016-01-19,70.978,71.742,70.215,70.545,1305065,0
2016-01-20,69.845,69.966,67.666,69.22,3131999,0
2016-01-21,69.625,70.905,69.055,69.727,1369305,0
2016-01-22,70.655,72.809,70.435,72.394,1116939,0
2016-01-25,72.036,72.864,70.62,71.512,826224,0
2016-01-26,71.613,72.432,71.541,72.082,1095567,0
2016-01-27,71.86,72.248,69.709,70.271,1250314,0
2016-01-28,70.545,70.959,69.551,69.938,1376828,0
2016-01-29,70.721,71.768,69.321,71.724,1145150,0
2016-02-01,71.512,72.679,70.866,72.274,875874,0
2016-02-02,72.182,72.182,70.554,71.446,855927,0
2016-02-03,71.954,72.35,70.849,72.054,1113337,0
2016-02-04,70.583,72.403,69.912,72.321,937816,0
2016-02-05,71.925,72.375,69.6,70.003,1309906,0
2016-02-08,69.829,69.864,68.467,69.129,1203255,0
2016-02-09,68.512,69.443,68.089,68.917,786596,0
2016-02-10,69.166,70.059,68.798,68.843,644565,0
2016-02-11,67.851,68.301,67.143,67.96,1305248,0
2016-02-12,68.899,69.487,68.116,69.259,1088359,0
2016-02-16,69.919,70.151,68.439,69.451,838643,0
2016-02-17,70.109,70.825,69.669,70.352,1277978,0
2016-02-18,70.064,71.521,68.727,71.232,2004687,0
2016-02-19,70.9,71.855,70.184,71.4,1220341,0
2016-02-22,72.356,73.878,71.887,73.6,1232431,0
2016-02-23,73.424,74.25,72.235,72.867,834269,0
2016-02-24,72.412,73.07,72.088,72.69,1024097,0
2016-02-25,73.052,74.259,73.052,74.166,1303148,0
2016-02-26,74.184,75.076,73.832,73.832,1691864,0
2016-02-29,73.842,74.854,73.34,73.406,1872319,0
2016-03-01,74.055,74.648,73.507,74.565,1300231,0
2016-03-02,74.667,75.103,74.184,74.687,1656778,0
2016-03-03,74.927,75.289,73.776,73.804,1788734,0
2016-03-04,73.749,74.101,73.182,73.516,3909216,0
2016-03-07,73.265,73.785,72.819,73.128,1768654,0
