2016-01-04,5.1399,5.1576,5.0506,5.1576,140218,0
2016-01-05,5.1491,5.1847,5.1352,5.1757,48981,0
2016-01-06,5.167,5.2024,5.1221,5.1312,91154,0
2016-01-07,5.1131,5.1131,5.015,5.0774,263319,0
2016-01-08,5.1041,5.1041,5.0417,5.0506,168699,0
2016-01-11,5.0774,5.0774,5.0239,5.0596,126835,0
2016-01-12,5.0596,5.0684,5.0327,5.0506,55557,0
2016-01-13,5.0596,5.0596,4.9792,4.9792,145246,0
2016-01-14,4.9969,4.9969,4.9255,4.9345,113045,0
2016-01-15,4.9075,4.9075,4.8092,4.836,152383,0
2016-01-19,4.8717,4.8717,4.836,4.8538,156951,0
2016-01-20,4.8182,4.8255,4.702,4.7645,151105,0
2016-01-21,4.8001,4.8182,4.7466,4.8182,508205,0
2016-01-22,4.8808,4.8808,4.8272,4.8538,102835,0
2016-01-25,4.8631,4.8897,4.8182,4.8182,133624,0
2016-01-26,4.8272,4.8808,4.8182,4.8631,97941,0
2016-01-27,4.8808,4.8897,4.8538,4.8897,57484,0
2016-01-28,4.8808,4.8986,4.8449,4.8717,92514,0
2016-01-29,4.8897,4.9165,4.8761,4.8808,160044,0
2016-02-01,4.8538,4.9165,4.8538,4.8986,182639,0
2016-02-02,4.8986,4.9165,4.8449,4.8449,231918,0
2016-02-03,4.8808,4.8808,4.8272,4.8538,150327,0
2016-02-04,4.8631,4.8631,4.8092,4.8182,210725,0
2016-02-05,4.8272,4.8425,4.8092,4.8092,41807,0
2016-02-08,4.7645,4.7689,4.702,4.7199,97892,0
2016-02-09,4.6963,4.7774,4.6963,4.7685,251595,0
2016-02-10,4.7595,4.7865,4.7143,4.7143,327996,0
2016-02-11,4.7056,4.7143,4.6514,4.7056,244356,0
2016-02-12,4.7056,4.7414,4.6877,4.6963,112111,0
2016-02-16,4.7326,4.7326,4.6877,4.7235,171250,0
2016-02-17,4.7326,4.7774,4.7143,4.7685,184527,0
2016-02-18,4.7685,4.7685,4.7143,4.7143,208378,0
2016-02-19,4.7056,4.7326,4.6963,4.7326,156986,0
2016-02-22,4.7326,4.7685,4.7326,4.7595,150341,0
2016-02-23,4.7595,4.7685,4.7505,4.7685,113225,0
2016-02-24,4.7326,4.7865,4.7143,4.7865,123660,0
2016-02-25,4.7774,4.7954,4.7505,4.7954,116083,0
2016-02-26,4.7865,4.8045,4.7774,4.7954,77182,0
2016-02-29,4.7865,4.8223,4.7595,4.8132,77732,0
2016-03-01,4.8132,4.9033,4.8132,4.8855,172907,0
2016-03-02,4.8855,4.9212,4.8675,4.8943,122543,0
2016-03-03,4.8855,4.9573,4.8855,4.9573,138274,0
2016-03-04,4.9664,5.0293,4.9485,5.0114,111586,0
2016-03-07,4.9844,5.0744,4.9844,5.0564,87221,0
