2016-01-04,24.159,24.366,24.105,24.174,4787,0
2016-01-05,24.277,24.277,23.918,23.944,4426,0
2016-01-06,23.993,24.267,23.993,24.267,1611,0
2016-01-07,24.061,24.251,23.971,23.971,2852,0
2016-01-08,23.918,24.212,23.918,23.926,7364,0
2016-01-11,24.115,24.171,23.81,23.926,6985,0
2016-01-12,24.088,24.205,24.025,24.069,4444,0
2016-01-13,24.307,24.314,23.776,23.918,3479,0
2016-01-14,24.206,24.206,23.362,24.179,31005,0
2016-01-15,23.959,24.206,23.701,23.795,16280,0
2016-01-19,24.069,24.069,23.383,23.694,8311,0
2016-01-20,23.466,23.721,23.23,23.282,11616,0
2016-01-21,23.379,23.676,23.346,23.475,5858,0
2016-01-22,23.767,23.886,23.411,23.501,11360,0
2016-01-25,23.365,23.475,23.346,23.439,3244,0
2016-01-26,23.352,23.547,23.191,23.365,7718,0
2016-01-27,23.438,23.576,23.356,23.475,4127,0
2016-01-28,23.501,23.56,23.291,23.32,12911,0
2016-01-29,23.392,23.477,23.32,23.329,9095,0
2016-02-01,23.466,23.501,23.346,23.358,11577,0
2016-02-02,23.411,23.721,23.346,23.42,6930,0
2016-02-03,23.631,23.731,23.438,23.611,5108,0
2016-02-04,23.676,23.676,23.429,23.602,2276,0
2016-02-05,23.594,23.657,23.356,23.602,4695,0
2016-02-08,23.556,23.556,23.301,23.365,5611,0
2016-02-09,23.435,23.475,23.346,23.475,3034,0
2016-02-10,23.339,23.566,23.329,23.438,6427,0
2016-02-11,23.365,23.472,23.32,23.337,11160,0
2016-02-12,23.392,23.539,23.329,23.484,4816,0
2016-02-16,23.484,23.484,23.337,23.346,5244,0
2016-02-17,23.429,23.721,23.356,23.521,10517,0
2016-02-18,23.53,23.981,23.521,23.868,7427,0
2016-02-19,23.611,23.889,23.483,23.859,4761,0
2016-02-22,24.005,24.005,23.566,23.602,2614,0
2016-02-23,23.756,23.886,23.383,23.493,22615,0
2016-02-24,23.505,23.543,23.429,23.429,11118,0
