2016-01-04,17.278,17.366,16.897,17.165,142597,0
2016-01-05,17.175,17.175,16.791,16.82,103654,0
2016-01-06,16.599,16.857,16.533,16.724,133950,0
2016-01-07,16.428,16.571,16.139,16.149,139733,0
2016-01-08,16.283,16.428,15.996,16.036,220206,0
2016-01-11,16.159,16.351,15.996,16.303,126607,0
2016-01-12,16.428,16.446,16.016,16.313,133664,0
2016-01-13,16.333,16.333,15.729,15.855,162199,0
2016-01-14,15.892,16.303,15.635,16.149,136125,0
2016-01-15,15.768,16.379,15.768,16.303,147761,0
2016-01-19,16.303,16.484,16.13,16.333,185841,0
2016-01-20,16.255,16.656,16.016,16.484,204719,0
2016-01-21,16.637,16.791,16.428,16.656,179826,0
2016-01-22,16.791,17.105,16.676,16.935,128141,0
2016-01-25,16.915,16.972,16.782,16.81,107376,0
2016-01-26,16.944,17.346,16.944,17.346,116921,0
2016-01-27,17.346,17.346,17.03,17.096,184247,0
2016-01-28,17.326,17.402,17.125,17.288,105986,0
2016-01-29,17.298,17.603,17.239,17.603,205124,0
2016-02-01,17.527,17.67,17.278,17.393,98226,0
2016-02-02,17.288,17.489,17.222,17.412,98003,0
2016-02-03,17.499,17.84,17.342,17.776,108077,0
2016-02-04,17.795,18.225,17.728,18.176,120466,0
2016-02-05,18.14,18.328,17.698,17.728,230291,0
2016-02-08,17.633,18.053,17.489,17.966,154026,0
2016-02-09,17.67,18.072,17.67,17.843,134446,0
2016-02-10,18.015,18.264,17.966,17.976,88969,0
2016-02-11,17.738,18.158,17.738,18.024,88351,0
2016-02-12,18.149,18.254,17.872,18.158,140292,0
2016-02-16,18.34,18.655,18.242,18.588,138131,0
2016-02-17,18.714,18.933,18.608,18.751,146244,0
2016-02-18,18.827,18.857,18.54,18.789,109508,0
2016-02-19,18.742,18.923,18.475,18.521,223461,0
2016-02-22,18.714,19.067,18.598,18.875,103091,0
2016-02-23,18.866,19.018,18.664,18.77,94379,0
2016-02-24,18.54,18.635,18.244,18.531,89840,0
2016-02-25,18.54,18.714,18.521,18.645,111487,0
2016-02-26,18.742,18.946,18.465,18.655,101740,0
2016-02-29,18.608,18.981,18.608,18.885,131416,0
2016-03-01,18.971,19.678,18.971,19.66,230077,0
2016-03-02,19.601,20.023,19.601,19.965,158771,0
2016-03-03,20.08,20.843,20.004,20.482,288410,0
2016-03-04,20.492,20.635,20.166,20.415,393709,0
2016-03-07,20.606,22.398,20.442,21.819,751777,0
2016-03-08,20.655,21.035,20.452,20.912,250509,0
2016-03-09,20.98,21.237,20.843,21.025,173887,0
2016-03-10,21.035,21.085,20.54,20.798,135508,0
2016-03-11,20.98,21.132,20.873,21.055,130770,0
2016-03-14,21.075,21.333,21.007,21.075,178901,0
2016-03-15,20.893,21.104,20.807,20.834,174672,0
2016-03-16,20.798,21.304,20.76,21.274,247571,0
2016-03-17,21.274,21.601,21.122,21.408,419729,0
2016-03-18,21.496,21.601,21.219,21.294,304511,0
2016-03-21,21.304,21.408,21.304,21.373,181788,0
2016-03-22,21.199,21.382,21.199,21.343,163590,0
2016-03-23,21.343,21.418,21.055,21.055,140127,0
2016-03-24,20.989,21.19,20.817,21.19,111774,0
2016-03-28,21.274,21.313,20.942,21.17,83328,0
2016-03-29,21.228,21.659,21.18,21.562,220341,0
2016-03-30,21.696,21.811,21.533,21.65,122353,0
2016-03-31,21.591,21.746,21.272,21.282,267337,0
2016-04-01,21.187,21.283,20.838,21.148,181996,0
2016-04-04,21.38,21.447,21.061,21.138,190664,0
2016-04-05,20.975,21.234,20.833,21.09,151794,0
2016-04-06,21.187,21.495,20.887,21.311,206704,0
2016-04-07,21.128,21.201,20.753,20.867,447770,0
2016-04-08,20.867,21.197,20.82,21.051,154274,0
2016-04-11,21.206,21.371,20.993,21.216,204096,0
2016-04-12,21.216,21.686,21.216,21.407,189520,0
2016-04-13,21.552,21.891,21.515,21.881,130523,0
2016-04-14,21.939,22.025,21.686,21.965,113205,0
2016-04-15,21.975,22.055,21.861,21.891,81373,0
2016-04-18,21.881,21.965,21.591,21.668,203990,0
2016-04-19,22.13,24.472,22.13,24.435,852197,0
2016-04-20,24.435,25.012,24.251,24.251,301521,0
2016-04-21,24.521,24.561,23.977,24.213,201132,0
2016-04-22,24.097,24.213,24.011,24.165,206569,0
2016-04-25,24.097,24.357,23.789,24.357,194273,0
2016-04-26,24.502,24.67,24.347,24.531,222062,0
2016-04-27,25.022,25.544,24.347,25.177,327919,0
2016-04-28,25.08,25.196,24.646,24.695,149364,0
2016-04-29,24.744,25.187,24.453,25.177,368161,0
2016-05-02,25.273,25.62,24.878,25.495,311974,0
2016-05-03,25.312,25.539,24.763,25.051,144496,0
2016-05-04,24.829,25.302,24.763,25.129,145034,0
2016-05-05,25.234,25.371,24.965,25.08,146050,0
2016-05-06,25.08,25.562,25.071,25.544,285772,0
2016-05-09,25.455,25.524,25.177,25.234,117303,0
2016-05-10,25.455,25.852,25.307,25.726,177002,0
2016-05-11,25.64,25.764,25.312,25.515,143145,0
2016-05-12,25.515,25.65,25.273,25.341,89281,0
2016-05-13,25.302,25.726,25.177,25.196,127695,0
2016-05-16,25.234,25.562,25.234,25.437,111884,0
2016-05-17,25.321,25.389,24.512,24.665,189379,0
2016-05-18,24.636,25.206,24.57,24.791,137134,0
2016-05-19,24.685,24.868,24.329,24.617,117744,0
2016-05-20,24.754,24.946,24.541,24.926,115211,0
2016-05-23,24.849,25.041,24.617,24.975,157199,0
2016-05-24,25.177,25.505,25.003,25.417,150831,0
2016-05-25,25.591,25.966,25.591,25.745,94053,0
2016-05-26,25.88,25.88,25.524,25.524,286946,0
2016-05-27,25.534,25.678,25.422,25.64,268696,0
2016-05-31,25.688,26.508,25.64,26.159,305723,0
2016-06-01,26.093,26.179,25.726,26.131,218968,0
2016-06-02,26.103,26.439,25.986,26.42,255707,0
2016-06-03,26.41,26.41,25.842,26.024,159587,0
2016-06-06,26.159,26.246,25.929,26.159,88624,0
2016-06-07,26.246,26.623,26.14,26.459,113318,0
2016-06-08,26.613,26.69,26.479,26.623,98090,0
2016-06-09,26.564,26.893,26.296,26.834,188729,0
2016-06-10,26.643,26.71,26.439,26.652,164922,0
2016-06-13,26.545,26.545,26.084,26.276,142183,0
2016-06-14,26.39,26.459,26.069,26.179,117869,0
2016-06-15,26.315,26.661,26.131,26.38,115993,0
2016-06-16,26.159,26.237,25.813,26.016,217994,0
2016-06-17,25.929,26.179,25.745,26.064,378415,0
2016-06-20,26.305,26.844,26.169,26.518,222724,0
2016-06-21,26.603,26.652,26.276,26.439,120534,0
2016-06-22,26.342,26.603,26.093,26.286,163327,0
2016-06-23,26.603,26.71,26.357,26.564,159004,0
2016-06-24,25.899,25.899,24.829,24.926,543291,0
2016-06-27,24.626,24.679,23.866,24.281,238248,0
2016-06-28,24.782,25.187,24.617,24.975,199058,0
2016-06-29,25.168,25.292,24.932,25.243,161586,0
2016-06-30,25.418,25.991,25.273,25.991,247126,0
2016-07-01,26.146,26.69,26.146,26.68,281868,0
2016-07-05,26.448,26.448,26.018,26.293,370282,0
2016-07-06,26.156,26.507,26.053,26.418,186862,0
2016-07-07,26.448,26.759,26.383,26.739,206230,0
2016-07-08,26.904,27.234,26.885,27.215,252164,0
2016-07-11,27.321,27.951,27.321,27.816,194027,0
2016-07-12,28.117,28.797,28.117,28.738,314947,0
2016-07-13,27.855,27.932,26.428,26.991,365938,0
2016-07-14,27.243,27.505,27.05,27.36,210112,0
