2016-01-04,47.412,47.67,46.79,47.447,2190444,0
2016-01-05,47.643,48.605,47.474,48.478,2097132,0
2016-01-06,48.076,48.764,48.076,48.764,1908195,0
2016-01-07,47.913,48.661,46.947,47.923,2314192,0
2016-01-08,47.982,48.326,47.374,47.437,1706319,0
2016-01-11,47.643,48.71,47.558,48.459,2438974,0
2016-01-12,48.691,48.754,47.982,48.605,3014778,0
2016-01-13,48.624,49.286,47.931,48.057,2813937,0
2016-01-14,48.191,48.931,47.884,48.442,2926759,0
2016-01-15,47.913,48.478,47.365,48.383,3673936,0
2016-01-19,48.681,49.395,48.486,49.143,2143003,0
2016-01-20,48.865,48.99,47.24,48.086,3091080,0
2016-01-21,48.478,49.412,47.947,48.691,2046640,0
2016-01-22,49.125,50.246,49.022,50.099,1959554,0
2016-01-25,50.172,50.73,49.701,49.959,2199540,0
2016-01-26,50.107,51.321,50.107,51.173,2847337,0
2016-01-27,50.98,51.676,50.46,51.061,2592458,0
2016-01-28,51.033,51.658,50.818,51.05,3578972,0
2016-01-29,51.452,51.993,51.182,51.908,5166965,0
2016-02-01,51.694,53.222,51.351,52.708,3527109,0
2016-02-02,52.782,53.424,52.4,53.24,2346181,0
2016-02-03,53.414,54.132,53.165,53.357,3296054,0
2016-02-04,53.231,53.872,52.904,53.481,3174815,0
2016-02-05,53.088,53.264,51.648,52.003,3438017,0
2016-02-08,51.833,52.38,51.007,52.264,2849595,0
2016-02-09,52.102,52.801,51.759,52.438,3128023,0
2016-02-10,52.569,53.5,52.552,52.829,2623611,0
2016-02-11,52.763,56.028,52.744,55.936,6817965,0
2016-02-12,55.732,56.999,55.499,56.27,5955687,0
2016-02-16,56.133,56.207,54.671,55.656,3949807,0
2016-02-17,55.827,56.357,55.23,55.647,3067018,0
2016-02-18,55.637,56.484,55.377,56.241,2367896,0
2016-02-19,56.068,57.072,55.869,56.028,3217386,0
2016-02-22,56.347,56.469,55.332,55.568,2596527,0
2016-02-23,55.62,55.9,54.997,55.558,2283806,0
2016-02-24,55.387,56.068,55.144,55.387,1697232,0
2016-02-25,55.602,56.412,55.509,55.936,2083203,0
2016-02-26,55.881,55.881,54.618,54.73,2669253,0
2016-02-29,54.618,55.282,54.285,54.646,4004286,0
2016-03-01,55.002,55.379,54.376,54.918,2303861,0
2016-03-02,54.584,55.169,54.293,55.114,1787932,0
2016-03-03,55.208,55.394,54.413,55.096,1661030,0
2016-03-04,55.058,55.058,53.965,54.293,2012611,0
2016-03-07,54.237,54.293,53.656,53.909,2396934,0
2016-03-08,53.909,55.119,53.677,54.74,2362773,0
2016-03-09,54.618,55.609,54.498,55.01,1685399,0
2016-03-10,55.319,55.57,54.812,55.309,2024776,0
2016-03-11,55.806,55.907,55.132,55.664,1708327,0
2016-03-14,55.411,55.84,55.329,55.776,1301506,0
2016-03-15,55.73,56.275,55.554,55.881,1664078,0
2016-03-16,55.7,56.943,54.982,56.83,2235542,0
2016-03-17,56.86,57.733,56.478,57.478,1953284,0
2016-03-18,57.37,57.428,56.72,57.168,3233792,0
2016-03-21,56.895,56.934,56.17,56.729,1726718,0
2016-03-22,56.71,57.408,56.587,56.83,1172196,0
2016-03-23,56.607,57.668,56.603,57.326,1450092,0
2016-03-24,57.362,57.597,57.168,57.37,1368378,0
2016-03-28,57.418,58.112,57.354,57.978,1382001,0
2016-03-29,58.075,58.706,57.814,58.686,1878636,0
2016-03-30,58.793,58.849,57.937,58.257,1648592,0
2016-03-31,58.362,58.754,58.218,58.539,2375301,0
2016-04-01,58.228,58.473,57.927,58.295,2178216,0
2016-04-04,58.305,58.813,57.744,58.209,1888556,0
2016-04-05,58.062,58.921,58.062,58.869,1836339,0
2016-04-06,58.783,59.035,58.52,58.967,1768920,0
2016-04-07,58.783,59.192,58.558,58.668,1409284,0
2016-04-08,58.668,59.248,58.539,58.995,952076,0
2016-04-11,58.957,59.456,58.903,58.995,1232059,0
2016-04-12,59.112,59.859,59.064,59.691,2285461,0
2016-04-13,59.829,59.829,58.333,59.074,1660312,0
2016-04-14,58.783,58.957,58.415,58.685,1206574,0
2016-04-15,58.685,59.074,58.434,59.005,1225097,0
2016-04-18,59.025,59.218,58.5,59.141,1044266,0
2016-04-19,59.141,59.501,58.839,59.266,1225074,0
2016-04-20,59.316,59.463,57.573,57.647,1578966,0
2016-04-21,57.501,57.582,55.121,55.279,3755897,0
2016-04-22,55.543,56.217,55.289,55.598,1761955,0
2016-04-25,55.598,56.489,55.392,56.489,1518464,0
2016-04-26,56.506,56.823,55.524,55.814,2240946,0
2016-04-27,56.123,56.123,54.727,55.672,2267541,0
2016-04-28,55.325,55.943,55.277,55.88,1601986,0
2016-04-29,55.623,55.814,55.144,55.623,2448688,0
2016-05-02,55.804,56.753,55.713,56.2,1470703,0
2016-05-03,56.2,57.073,56.124,57.043,1701859,0
2016-05-04,56.781,59.149,56.706,58.613,2714847,0
2016-05-05,58.303,59.288,58.264,58.642,2058337,0
2016-05-06,58.685,59.739,58.389,59.739,1643802,0
2016-05-09,59.901,60.228,59.347,60.174,1548139,0
2016-05-10,60.293,60.464,59.911,60.341,1341251,0
2016-05-11,60.194,60.312,58.547,59.449,1846944,0
2016-05-12,59.475,60.653,58.996,60.266,1701980,0
2016-05-13,60.04,60.135,59.22,59.778,1125109,0
2016-05-16,59.768,60.237,59.413,60.05,1260697,0
2016-05-17,59.823,59.823,58.49,58.724,2202807,0
2016-05-18,58.528,58.724,56.531,57.195,2706915,0
2016-05-19,55.296,55.588,54.966,55.483,6553132,0
2016-05-20,55.746,55.746,54.8,55.615,3560681,0
2016-05-23,55.672,55.853,55.211,55.483,2450204,0
2016-05-24,55.764,56.025,55.607,55.844,2495828,0
2016-05-25,55.862,55.894,54.78,55.794,2023678,0
2016-05-26,55.814,56.319,55.623,56.28,1733436,0
2016-05-27,56.472,56.827,56.151,56.472,2138833,0
2016-05-31,56.518,56.827,55.696,56.649,4038627,0
2016-06-01,56.508,57.421,56.49,57.363,2161703,0
2016-06-02,57.158,58.06,57.11,58.026,1779756,0
2016-06-03,58.488,59.659,58.449,59.441,2673328,0
2016-06-06,59.386,59.657,58.703,58.985,1620944,0
2016-06-07,59.317,59.669,59.158,59.571,1766590,0
2016-06-08,59.522,59.903,59.327,59.874,1208087,0
2016-06-09,59.874,60.344,59.74,60.315,1484706,0
2016-06-10,60.061,60.89,60.042,60.617,1607647,0
2016-06-13,60.796,61.221,60.354,60.449,1721738,0
2016-06-14,60.513,60.92,60.148,60.657,1945210,0
2016-06-15,60.627,60.915,60.101,60.715,1374508,0
2016-06-16,60.959,61.364,60.677,61.344,1432443,0
2016-06-17,61.154,61.241,59.686,60.449,3817576,0
2016-06-20,60.617,60.734,59.796,60.101,1923168,0
2016-06-21,60.195,60.78,60.157,60.647,1161374,0
2016-06-22,60.647,60.767,60.315,60.677,1141251,0
2016-06-23,60.259,60.805,60.222,60.805,901990,0
2016-06-24,60.023,62.72,60.023,61.986,3406493,0
2016-06-27,61.808,63.285,61.808,63.138,2962115,0
2016-06-28,63.41,64.294,62.757,64.294,1898631,0
2016-06-29,64.661,65.107,64.2,64.73,1891350,0
2016-06-30,64.778,65.58,64.322,65.58,2532066,0
2016-07-01,65.715,66.264,65.296,65.844,1929002,0
2016-07-05,66.264,67.605,65.892,67.575,2537588,0
2016-07-06,67.405,67.999,66.904,67.33,1910661,0
2016-07-07,67.226,67.226,64.936,65.371,3908880,0
2016-07-08,65.608,66.146,64.53,66.099,2070611,0
2016-07-11,66.109,66.82,65.468,66.676,1447452,0
2016-07-12,66.61,66.676,65.627,66.254,2184414,0
2016-07-13,66.547,67.047,66.282,66.941,1364571,0
2016-07-14,66.573,66.591,65.76,66.508,1574698,0
2016-07-15,66.421,66.629,65.411,66.035,1729154,0
2016-07-18,66.136,66.45,65.989,66.166,1080665,0
2016-07-19,66.254,66.458,65.872,66.458,1438091,0
2016-07-20,66.478,66.557,65.779,65.998,1092130,0
2016-07-21,65.77,66.264,65.155,66.264,1260846,0
2016-07-22,66.176,66.98,66.09,66.573,1635159,0
2016-07-25,66.723,66.894,65.998,66.488,1364877,0
2016-07-26,66.629,66.649,66.018,66.292,999397,0
2016-07-27,66.327,66.347,65.259,65.797,1814884,0
2016-07-28,65.91,67.334,65.751,67.02,1777449,0
2016-07-29,67.182,68.234,67.182,67.77,4139327,0
2016-08-01,67.79,68.551,67.77,68.405,1731318,0
2016-08-02,68.025,68.215,66.176,66.383,2202298,0
2016-08-03,66.308,66.383,65.163,65.597,2445784,0
2016-08-04,65.751,66.53,65.714,65.94,1230944,0
2016-08-05,65.94,65.94,64.717,65.011,1443937,0
2016-08-08,64.916,65.285,64.244,64.898,1116327,0
2016-08-09,64.972,65.522,64.356,65.36,1022784,0
2016-08-10,65.457,65.872,65.409,65.626,1175180,0
2016-08-11,65.626,65.639,64.318,64.649,1174161,0
2016-08-12,64.925,65.806,64.717,65.086,1168697,0
2016-08-15,65.208,65.228,64.412,64.471,999426,0
2016-08-16,64.195,64.195,62.943,63.473,2142610,0
2016-08-17,63.616,64.117,62.83,64.109,1814988,0
2016-08-18,64.195,64.509,63.969,64.299,959811,0
2016-08-19,64.187,64.481,63.072,63.341,1458317,0
2016-08-22,63.502,64.195,63.39,63.969,1017342,0
2016-08-23,64.1,64.336,63.777,63.805,733459,0
2016-08-24,63.862,63.94,62.725,63.227,1124251,0
2016-08-25,63.341,63.911,63.005,63.218,1656646,0
2016-08-26,63.457,63.825,62.005,62.328,1350371,0
2016-08-29,62.585,63.331,62.585,62.943,1206035,0
2016-08-30,62.831,63.001,61.831,62.24,1338155,0
2016-08-31,62.194,62.645,61.775,62.516,2921687,0
2016-09-01,62.391,62.871,62.116,62.525,1528685,0
2016-09-02,62.772,64.438,62.753,63.027,1252825,0
2016-09-06,63.248,63.896,62.697,63.896,1365194,0
2016-09-07,63.964,64.748,63.896,64.664,1527970,0
2016-09-08,64.23,64.552,63.846,64.122,2871954,0
2016-09-09,63.324,63.324,61.108,61.118,2333955,0
2016-09-12,60.996,62.762,60.879,62.338,2117898,0
2016-09-13,61.868,62.061,60.234,60.436,2115980,0
2016-09-14,60.73,61.394,60.574,60.86,1419197,0
2016-09-15,60.823,61.299,60.633,61.185,1389553,0
2016-09-16,61.061,61.47,60.774,61.317,2598817,0
2016-09-19,61.346,62.071,61.346,62.032,1437033,0
2016-09-20,62.328,62.677,62.164,62.383,1250606,0
2016-09-21,62.43,63.62,61.841,63.496,1533127,0
2016-09-22,63.983,64.915,63.983,64.561,1585649,0
2016-09-23,64.295,64.931,63.692,64.723,1133688,0
