2016-01-04,5.181,5.247,4.95,4.9731,114299,0
2016-01-05,5.0831,5.3537,4.7311,5.2184,119529,0
2016-01-06,5.06,5.28,4.95,4.9731,91641,0
2016-01-07,4.95,5.06,4.774,4.8411,87274,0
2016-01-08,4.774,5.0402,4.73,4.7311,75199,0
2016-01-11,4.95,4.9687,4.29,4.5716,205512,0
2016-01-12,4.6035,4.62,4.18,4.2163,109234,0
2016-01-13,4.18,4.62,3.861,3.8621,69141,0
2016-01-14,3.96,4.29,3.3,4.0667,74794,0
2016-01-15,3.85,4.0667,3.52,3.7081,101394,0
2016-01-19,3.74,3.85,3.41,3.41,69691,0
2016-01-20,3.3,4.0689,3.1603,3.8291,78171,0
2016-01-21,3.8401,4.18,3.63,3.85,25042,0
2016-01-22,3.85,4.18,3.74,3.9809,27898,0
2016-01-25,4.18,4.84,3.9809,3.982,68512,0
2016-01-26,3.96,4.29,3.74,3.8709,33601,0
2016-01-27,3.85,4.048,3.52,3.63,54074,0
2016-01-28,3.696,3.7598,3.41,3.5585,45533,0
2016-01-29,3.553,3.6872,3.52,3.608,22700,0
2016-02-01,3.52,3.6509,3.52,3.5442,24445,0
2016-02-02,3.52,3.6366,3.4034,3.41,60447,0
2016-02-03,3.718,3.718,2.97,3.1383,75387,0
2016-02-04,3.19,3.3,3.19,3.2043,31654,0
2016-02-05,3.2197,3.3,3.19,3.19,23809,0
2016-02-08,3.1933,3.3,3.0272,3.2659,69313,0
2016-02-09,3.3,3.3704,3.08,3.102,30122,0
2016-02-10,3.091,3.2362,3.0833,3.0833,20113,0
2016-02-11,3.08,3.08,2.86,2.9766,25367,0
2016-02-12,3.08,3.08,2.9161,3.0789,22702,0
2016-02-16,3.168,3.2967,2.915,3.2956,38186,0
2016-02-17,3.19,3.41,3.19,3.3,107352,0
2016-02-18,3.3,3.4045,3.19,3.19,24502,0
2016-02-19,3.19,3.2989,2.97,3.0129,31189,0
2016-02-22,2.948,3.2769,2.86,2.86,33098,0
2016-02-23,2.86,3.124,2.761,2.7984,31663,0
2016-02-24,2.64,2.75,2.31,2.585,62206,0
2016-02-25,2.662,2.772,2.53,2.541,19000,0
2016-02-26,2.53,2.6928,2.53,2.6708,21606,0
2016-02-29,2.64,2.8358,2.42,2.4805,28331,0
2016-03-01,2.4805,2.6411,2.42,2.5223,37368,0
2016-03-02,2.453,2.6389,2.42,2.5278,32702,0
2016-03-03,2.64,2.8358,2.42,2.53,97925,0
2016-03-04,2.6565,3.5178,2.64,3.421,105594,0
2016-03-07,3.6861,4.95,3.63,4.3527,326168,0
2016-03-08,4.4,4.5034,3.63,3.9061,110205,0
2016-03-09,3.96,3.9655,3.52,3.6113,50255,0
2016-03-10,3.7906,3.7906,3.3077,3.3341,50174,0
2016-03-11,4.84,6.38,4.7553,5.9961,1227370,0
2016-03-14,6.38,6.82,5.7332,5.8289,616973,0
2016-03-15,5.4648,5.6056,4.95,5.2822,179308,0
2016-03-16,5.5836,5.775,5.17,5.4285,65279,0
2016-03-17,5.4978,5.4978,5.0611,5.291,71452,0
2016-03-18,5.6353,5.6639,5.115,5.5,98082,0
2016-03-21,5.72,6.2821,5.5143,5.61,133048,0
2016-03-22,5.7178,5.72,5.39,5.6078,93460,0
2016-03-23,5.6078,5.83,5.06,5.06,95480,0
2016-03-24,5.06,5.06,4.51,4.84,88051,0
2016-03-28,5.06,5.06,4.6222,4.818,38232,0
2016-03-29,4.84,5.17,4.5331,5.0644,31032,0
2016-03-30,5.39,5.4681,4.84,4.95,49430,0
2016-03-31,5.06,5.28,4.95,5.06,27463,0
2016-04-01,5.192,5.2569,4.6805,5.1018,47881,0
2016-04-04,5.17,5.2789,4.862,4.9445,37765,0
2016-04-05,4.73,5.0028,4.73,4.906,31619,0
2016-04-06,4.84,5.1095,4.6805,4.9423,64755,0
2016-04-07,4.73,5.0589,4.6805,4.6959,77995,0
2016-04-08,4.84,4.95,4.4,4.4957,56173,0
2016-04-11,4.4924,4.62,4.4,4.4077,37277,0
2016-04-12,4.598,4.62,4.2955,4.4561,46032,0
2016-04-13,4.609,4.62,4.3021,4.5562,56959,0
2016-04-14,4.565,5.06,4.51,4.851,63685,0
2016-04-15,4.741,6.028,4.741,5.2547,193762,0
2016-04-18,5.159,5.8289,4.95,5.3988,80139,0
2016-04-19,5.555,5.61,5.082,5.2118,53198,0
2016-04-20,5.324,5.3889,5.06,5.0897,31629,0
2016-04-21,5.214,5.2778,4.6772,4.8466,100090,0
