2016-01-04,11.775,11.775,11.727,11.757,4817,0
2016-01-05,11.647,11.767,11.647,11.687,4334,0
2016-01-06,11.628,11.717,11.628,11.703,730,0
2016-01-07,11.628,11.707,11.579,11.628,3607,0
2016-01-08,11.717,11.717,11.579,11.667,3686,0
2016-01-11,11.727,11.727,11.598,11.618,3596,0
2016-01-12,11.717,11.717,11.609,11.628,3786,0
2016-01-13,11.598,11.628,11.594,11.608,3087,0
2016-01-14,11.619,11.628,11.482,11.579,13933,0
2016-01-15,11.482,11.618,11.482,11.531,5291,0
2016-01-19,11.56,11.608,11.217,11.315,14737,0
2016-01-20,11.237,11.57,11.237,11.482,10748,0
2016-01-21,11.424,11.473,11.237,11.355,11974,0
2016-01-22,11.473,11.473,11.355,11.384,4912,0
2016-01-25,11.464,11.473,11.335,11.355,1608,0
2016-01-26,11.464,11.464,11.277,11.286,3266,0
2016-01-27,11.286,11.296,11.286,11.296,514,0
2016-01-28,11.296,11.296,11.198,11.277,1534,0
2016-01-29,11.286,11.286,11.208,11.208,76560,0
2016-02-01,11.473,11.473,11.325,11.374,9436,0
2016-02-02,11.335,11.511,11.315,11.384,9211,0
2016-02-03,11.521,11.521,11.364,11.364,715,0
2016-02-04,11.424,11.424,11.335,11.335,5711,0
2016-02-05,11.384,11.434,11.286,11.384,9395,0
2016-02-08,11.384,11.384,11.369,11.369,307,0
2016-02-09,11.424,11.424,11.131,11.131,9748,0
2016-02-10,11.14,11.237,11.14,11.225,3378,0
2016-02-11,11.227,11.227,10.964,11.175,3958,0
2016-02-12,11.188,11.296,11.17,11.296,5608,0
2016-02-16,11.434,11.434,11.188,11.217,1138,0
2016-02-17,11.227,11.227,11.167,11.206,1335,0
2016-02-18,11.237,11.237,11.198,11.198,1126,0
2016-02-19,11.198,11.198,11.17,11.18,1170,0
2016-02-22,11.188,11.434,11.18,11.394,6416,0
2016-02-23,11.434,11.608,11.434,11.579,3505,0
2016-02-24,11.579,11.598,11.482,11.482,4249,0
2016-02-25,11.608,11.608,11.482,11.511,1534,0
2016-02-26,11.511,11.657,11.335,11.464,4366,0
2016-02-29,11.657,11.657,11.511,11.531,2406,0
2016-03-01,11.667,11.667,11.551,11.579,1024,0
2016-03-02,11.483,11.483,11.305,11.454,3173,0
2016-03-03,11.647,11.667,11.492,11.492,3633,0
2016-03-04,11.414,11.414,11.414,11.414,267,0
2016-03-07,11.424,11.454,11.406,11.424,3217,0
2016-03-08,11.433,11.464,11.424,11.444,2686,0
2016-03-09,11.492,11.521,11.473,11.521,3992,0
2016-03-10,11.521,11.521,11.487,11.519,444,0
2016-03-11,11.492,11.521,11.384,11.521,32560,0
2016-03-14,11.473,11.482,11.473,11.482,429,0
2016-03-15,11.511,11.511,11.511,11.511,639,0
2016-03-16,11.521,11.57,11.401,11.511,3731,0
2016-03-17,11.511,11.511,11.473,11.511,616,0
2016-03-18,11.454,11.551,11.454,11.482,3466,0
2016-03-21,11.454,11.454,11.454,11.454,339,0
2016-03-22,11.434,11.474,11.434,11.434,1884,0
2016-03-23,11.434,11.434,11.419,11.419,1833,0
2016-03-24,11.473,11.473,10.954,11.285,8728,0
2016-03-28,11.286,11.286,10.994,11.217,10664,0
2016-03-29,11.325,11.365,11.205,11.217,1413,0
2016-03-30,11.237,11.267,11.217,11.237,2106,0
2016-03-31,11.315,11.315,11.227,11.227,2097,0
2016-04-01,11.245,11.245,11.237,11.237,410,0
2016-04-04,11.267,11.267,11.227,11.247,1340,0
2016-04-05,11.227,11.296,11.031,11.081,3416,0
2016-04-06,11.18,11.18,11.081,11.081,206,0
2016-04-07,11.031,11.131,11.031,11.131,8362,0
2016-04-08,11.091,11.208,11.091,11.17,353,0
2016-04-11,11.16,11.208,11.131,11.131,758,0
2016-04-12,11.217,11.217,11.18,11.191,511,0
2016-04-13,11.205,11.205,11.131,11.131,6496,0
2016-04-14,11.198,11.198,11.188,11.188,428,0
2016-04-15,11.188,11.188,11.16,11.16,1754,0
2016-04-18,11.198,11.217,11.18,11.18,1323,0
2016-04-19,11.091,11.208,11.041,11.208,6581,0
2016-04-20,11.208,11.208,11.131,11.131,645,0
2016-04-21,11.131,11.131,11.091,11.091,240,0
2016-04-22,11.14,11.14,11.101,11.101,1771,0
2016-04-25,11.131,11.14,11.002,11.131,13370,0
2016-04-26,11.131,11.14,11.081,11.14,9085,0
2016-04-27,11.14,11.14,11.075,11.075,511,0
2016-04-28,11.071,11.071,11.071,11.071,100,0
2016-04-29,11.081,11.081,10.983,10.983,1020,0
2016-05-02,11.011,11.011,10.983,10.983,6856,0
2016-05-03,10.983,11.041,10.953,11.022,5108,0
2016-05-04,11.023,11.023,10.61,10.64,16953,0
2016-05-05,10.855,10.953,10.737,10.816,4180,0
2016-05-06,10.767,10.914,10.65,10.787,11203,0
2016-05-09,10.797,11.071,10.797,10.963,2424,0
2016-05-10,10.787,10.993,10.787,10.993,1488,0
2016-05-11,11.011,11.011,10.953,10.983,919,0
2016-05-12,11.041,11.041,10.855,10.855,6629,0
2016-05-13,10.885,10.885,10.885,10.885,101,0
2016-05-16,10.876,10.876,10.875,10.875,721,0
2016-05-17,10.904,11.081,10.904,10.934,5709,0
2016-05-18,10.983,11.011,10.983,10.987,9586,0
2016-05-19,10.993,11.081,10.797,10.885,8477,0
2016-05-20,10.895,11.081,10.895,10.993,2201,0
2016-05-23,10.981,10.983,10.906,10.983,897,0
2016-05-24,11.021,11.031,10.914,11.008,7445,0
2016-05-25,11.071,11.267,11.071,11.267,8037,0
2016-05-26,11.123,11.749,11.122,11.71,11219,0
2016-05-27,11.769,11.769,11.689,11.749,2447,0
2016-05-31,11.759,11.914,11.739,11.816,7325,0
2016-06-01,11.865,11.894,11.758,11.856,10147,0
2016-06-02,11.865,11.865,11.806,11.865,1424,0
2016-06-03,11.777,11.816,11.76,11.816,306,0
2016-06-06,11.816,11.816,11.806,11.806,1127,0
2016-06-07,11.739,11.769,11.556,11.669,2655,0
2016-06-08,11.679,11.816,11.679,11.777,7735,0
2016-06-09,11.816,12.278,11.816,12.149,11584,0
2016-06-10,12.158,12.228,12.121,12.158,9885,0
2016-06-13,12.101,12.13,11.894,12.13,6425,0
2016-06-14,11.963,12.121,11.963,12.061,1020,0
2016-06-15,11.866,12.061,11.589,12.061,3579,0
2016-06-16,11.943,12.061,11.759,12.061,1327,0
2016-06-17,12.061,12.13,11.759,11.865,7391,0
2016-06-20,11.874,11.874,11.345,11.739,10478,0
2016-06-21,11.816,11.816,11.309,11.589,12806,0
2016-06-22,11.619,11.639,11.483,11.589,4180,0
2016-06-23,11.769,11.769,11.355,11.493,1594,0
2016-06-24,11.375,11.522,11.375,11.509,3852,0
2016-06-27,11.474,11.619,11.375,11.43,7445,0
2016-06-28,11.797,11.797,11.474,11.474,507,0
2016-06-29,11.483,11.542,11.47,11.542,1339,0
2016-06-30,11.561,11.61,11.179,11.405,11094,0
2016-07-01,11.378,11.512,11.361,11.512,1423,0
2016-07-05,11.512,11.512,11.512,11.512,100,0
2016-07-06,11.542,11.542,11.296,11.522,1502,0
2016-07-07,11.561,11.561,11.502,11.561,305,0
2016-07-08,11.522,11.675,11.522,11.561,2521,0
2016-07-11,11.602,11.75,11.59,11.75,574,0
2016-07-12,11.522,11.6,11.315,11.551,2801,0
2016-07-13,11.483,11.502,11.455,11.502,456,0
2016-07-14,11.502,11.512,11.502,11.512,800,0
2016-07-15,11.551,11.551,11.551,11.551,100,0
2016-07-18,11.465,11.522,11.37,11.522,866,0
2016-07-19,11.446,11.522,11.446,11.512,1553,0
2016-07-20,11.561,11.561,11.522,11.522,715,0
2016-07-22,11.502,11.522,11.502,11.502,2947,0
2016-07-26,11.465,11.522,11.465,11.474,848,0
2016-07-27,11.315,11.551,11.315,11.551,205,0
2016-07-28,11.465,11.465,11.365,11.435,1006,0
2016-07-29,11.207,11.207,11.207,11.207,292,0
2016-08-01,11.217,11.308,11.217,11.308,280,0
2016-08-02,11.405,11.415,11.188,11.296,12093,0
2016-08-03,11.315,11.385,11.286,11.385,2521,0
2016-08-04,11.365,11.415,11.365,11.415,305,0
2016-08-05,11.385,11.415,11.315,11.325,2846,0
2016-08-08,11.355,11.355,11.291,11.305,3252,0
2016-08-09,11.355,11.355,11.355,11.355,100,0
2016-08-10,11.315,11.375,11.296,11.375,11123,0
2016-08-11,11.405,11.405,11.305,11.305,6168,0
2016-08-12,11.345,11.375,11.296,11.315,2337,0
2016-08-15,11.236,11.404,11.236,11.404,2645,0
2016-08-17,11.325,11.375,11.217,11.325,6922,0
2016-08-18,11.365,11.522,11.315,11.345,12900,0
2016-08-19,11.375,11.455,11.375,11.433,738,0
2016-08-22,11.335,11.435,11.266,11.286,2762,0
2016-08-23,11.276,11.395,11.266,11.325,1627,0
2016-08-24,11.315,11.415,11.305,11.305,6199,0
2016-08-25,11.266,11.276,11.256,11.256,508,0
2016-08-26,11.266,11.365,11.266,11.334,1649,0
2016-08-29,11.335,11.335,11.226,11.246,4751,0
2016-08-30,11.355,11.453,11.256,11.291,13584,0
2016-08-31,11.316,11.321,11.226,11.246,3636,0
2016-09-01,11.305,11.305,11.179,11.217,21189,0
2016-09-02,11.266,11.296,10.991,11.236,19649,0
2016-09-06,11.296,11.305,11.226,11.266,2337,0
2016-09-07,11.246,11.335,11.197,11.256,5561,0
2016-09-08,11.314,11.314,11.188,11.266,813,0
2016-09-09,11.195,11.275,11.195,11.246,1043,0
2016-09-12,11.217,11.256,11.217,11.256,305,0
2016-09-13,11.207,11.276,11.179,11.217,710,0
2016-09-14,11.08,11.188,11.08,11.12,977,0
2016-09-15,11.09,11.225,11.09,11.169,3252,0
2016-09-16,11.179,11.256,11.08,11.256,13238,0
