2016-01-04,7.7498,7.8487,7.7498,7.8397,35346,0
2016-01-05,7.8128,7.9117,7.8128,7.8397,5038,0
2016-01-06,7.8039,7.8938,7.7586,7.8579,30914,0
2016-01-07,7.7498,7.8128,7.7004,7.7408,62367,0
2016-01-08,7.7408,7.7498,7.6419,7.669,45583,0
2016-01-11,7.6689,7.6689,7.4707,7.5967,32049,0
2016-01-12,7.6419,7.6419,7.5517,7.5786,31387,0
2016-01-13,7.6447,7.6447,7.3999,7.4092,39541,0
2016-01-14,7.4093,7.5631,7.3819,7.4994,28328,0
2016-01-15,7.3819,7.391,7.2006,7.2551,27931,0
2016-01-19,7.246,7.3094,7.0287,7.0287,24509,0
2016-01-20,6.9921,6.9921,6.7569,6.8743,43291,0
2016-01-21,6.8384,6.9921,6.8384,6.9107,24110,0
2016-01-22,6.9561,7.1462,6.9561,7.1102,39888,0
2016-01-25,7.0106,7.1282,7.0106,7.101,33099,0
2016-01-26,7.1554,7.264,7.1374,7.2369,12017,0
2016-01-27,7.2188,7.2877,7.1554,7.1645,7306,0
2016-01-28,7.2551,7.3455,7.246,7.3367,6983,0
2016-01-29,7.3909,7.5087,7.3275,7.3819,40541,0
2016-02-01,7.4092,7.418,7.3367,7.3819,60788,0
2016-02-02,7.3094,7.332,7.246,7.3094,10864,0
2016-02-03,7.2911,7.3547,7.2188,7.3455,15873,0
2016-02-04,7.3639,7.3639,7.3185,7.3185,19001,0
2016-02-05,7.3094,7.3367,7.2369,7.2369,14715,0
2016-02-08,7.1554,7.1554,7.0559,7.1374,24204,0
2016-02-09,7.0744,7.1282,7.0466,7.1102,9780,0
2016-02-10,7.1374,7.1554,7.0646,7.0646,12549,0
2016-02-11,6.9667,7.0034,6.912,6.9667,22315,0
2016-02-12,7.0395,7.0489,6.976,7.0489,38616,0
2016-02-16,7.0489,7.1619,7.0489,7.1037,14803,0
2016-02-17,7.1219,7.286,7.1219,7.2495,16635,0
2016-02-18,7.2495,7.3406,7.2314,7.3316,32322,0
2016-02-19,7.3224,7.3865,7.2221,7.3498,93278,0
2016-02-22,7.4136,7.4868,7.4045,7.4224,59115,0
2016-02-23,7.3772,7.4409,7.3043,7.3224,11765,0
2016-02-24,7.2586,7.3772,7.2586,7.3772,13645,0
2016-02-25,7.3865,7.5414,7.3772,7.5414,8347,0
2016-02-26,7.5228,7.5596,7.5067,7.514,12565,0
2016-02-29,7.514,7.5688,7.4869,7.4869,8975,0
2016-03-01,7.5596,7.6509,7.5596,7.6482,14837,0
2016-03-02,7.5959,7.6824,7.5959,7.6824,20022,0
2016-03-03,7.7052,7.7511,7.7052,7.7511,2626,0
2016-03-04,7.7694,7.8694,7.7694,7.8694,5832,0
2016-03-07,7.8514,7.9153,7.8278,7.897,15316,0
2016-03-08,7.8592,7.8787,7.7784,7.7784,20260,0
2016-03-09,7.8449,7.909,7.8449,7.8999,30381,0
2016-03-10,7.9547,7.9733,7.8908,7.9641,21641,0
2016-03-11,8.0281,8.1164,8.0281,8.0926,13192,0
2016-03-14,8.0744,8.0834,8.0281,8.0559,11047,0
2016-03-15,8.01,8.0193,7.9944,8.0193,13030,0
2016-03-16,8.0193,8.1019,8.0009,8.1019,2560,0
2016-03-17,8.1065,8.2026,8.1065,8.1844,5158,0
2016-03-18,8.216,8.2503,8.2026,8.221,7407,0
2016-03-21,8.2486,8.2561,8.1936,8.2302,23795,0
2016-03-22,8.2486,8.3035,8.1662,8.2946,153609,0
2016-03-23,8.221,8.2486,8.1385,8.1385,11869,0
2016-03-24,8.1019,8.1662,8.0927,8.1293,6864,0
2016-03-28,8.2026,8.2486,8.1201,8.1752,24285,0
2016-03-29,8.1684,8.276,8.1478,8.2577,5775,0
2016-03-30,8.3221,8.4228,8.3221,8.3768,7848,0
2016-03-31,8.3862,8.3956,8.3443,8.3637,4090,0
2016-04-01,8.3035,8.3955,8.2844,8.3309,16565,0
2016-04-04,8.3406,8.3406,8.3012,8.3221,14898,0
2016-04-05,8.2301,8.2486,8.1569,8.1844,8590,0
2016-04-06,8.2123,8.3494,8.2,8.3494,15033,0
2016-04-07,8.3221,8.3221,8.1201,8.2388,21402,0
2016-04-08,8.3768,8.3777,8.2853,8.3777,4643,0
2016-04-11,8.3956,8.4044,8.3035,8.3862,5495,0
2016-04-12,8.3586,8.4321,8.3523,8.4321,2371,0
2016-04-13,8.5175,8.5175,8.453,8.453,10511,0
2016-04-14,8.453,8.453,8.3977,8.453,12366,0
2016-04-15,8.4438,8.4807,8.4438,8.4807,4588,0
2016-04-18,8.5062,8.6837,8.499,8.6743,23948,0
2016-04-19,8.5911,8.6189,8.5728,8.6005,14299,0
2016-04-20,8.6113,8.6464,8.6113,8.6283,5646,0
2016-04-21,8.6189,8.6464,8.6189,8.6189,4361,0
2016-04-22,8.6464,8.6837,8.5452,8.6099,37205,0
2016-04-25,8.6099,8.6464,8.5358,8.5728,18120,0
2016-04-26,8.5728,8.6282,8.5728,8.6005,56960,0
2016-04-27,8.6375,8.7482,8.6375,8.7482,19772,0
2016-04-28,8.6559,8.7666,8.6559,8.7021,10840,0
2016-04-29,8.6837,8.7265,8.582,8.6729,19103,0
2016-05-02,8.6927,8.6927,8.656,8.6927,12491,0
2016-05-03,8.6181,8.6559,8.601,8.6218,7852,0
2016-05-04,8.6005,8.6024,8.499,8.5635,18684,0
2016-05-05,8.5765,8.6189,8.5635,8.6004,9626,0
2016-05-06,8.5546,8.6005,8.5546,8.6004,5171,0
2016-05-09,8.6005,8.7021,8.6005,8.6515,9386,0
2016-05-10,8.7297,8.7943,8.7111,8.7667,14296,0
2016-05-11,8.7412,8.7782,8.5368,8.6204,163386,0
2016-05-12,8.6482,8.6761,8.5834,8.639,12780,0
2016-05-13,8.639,8.6761,8.6114,8.6577,9258,0
2016-05-16,8.6635,8.7102,8.6577,8.704,10013,0
2016-05-17,8.6723,8.6947,8.6458,8.6761,8024,0
2016-05-18,8.6577,8.6649,8.5926,8.6297,8203,0
2016-05-19,8.5645,8.6577,8.523,8.6577,8814,0
2016-05-20,8.639,8.8154,8.6389,8.7969,20704,0
2016-05-23,8.7504,8.7969,8.7504,8.7689,6215,0
2016-05-24,8.7689,8.8433,8.7689,8.8433,23330,0
2016-05-25,8.8524,8.8895,8.8245,8.8433,33700,0
2016-05-26,8.8433,8.8617,8.7782,8.8386,25051,0
2016-05-27,8.8708,8.8986,8.8245,8.8524,23011,0
2016-05-31,8.8986,8.8986,8.8154,8.8708,16594,0
2016-06-01,8.7782,8.8986,8.7782,8.8895,31398,0
2016-06-02,8.8433,8.9365,8.7875,8.8895,102208,0
2016-06-03,8.8895,8.9279,8.8708,8.9081,4890,0
2016-06-06,8.9552,9.0382,8.9458,9.0382,13689,0
2016-06-07,8.9729,9.0282,8.9729,9.0092,26168,0
2016-06-08,9.0493,9.0863,9.0493,9.0493,82663,0
2016-06-09,9.0309,9.059,8.9748,9.0493,55970,0
2016-06-10,9.0034,9.0686,9.0017,9.0411,19167,0
2016-06-13,9.0686,9.0686,8.9477,8.9562,14686,0
2016-06-14,8.9382,8.9382,8.8913,8.91,11226,0
2016-06-15,8.9005,8.9005,8.9005,8.9005,7123,0
2016-06-16,8.8633,8.9936,8.7886,8.9646,39299,0
2016-06-17,8.9382,8.9653,8.8726,8.9411,46652,0
2016-06-20,9.0309,9.1247,9.0121,9.0215,57631,0
2016-06-21,9.0686,9.1199,8.9562,8.9936,35868,0
2016-06-22,9.0493,9.1425,9.0493,9.0493,34546,0
2016-06-23,9.0121,9.2372,9.0121,9.2189,27860,0
2016-06-24,9.0034,9.1054,8.63,9.0686,62874,0
2016-06-27,8.9562,8.9748,8.6954,8.7047,43308,0
2016-06-28,8.8819,8.9288,8.8819,8.9288,7591,0
2016-06-29,8.9477,9.1054,8.9477,9.0958,16545,0
2016-06-30,9.0958,9.2914,9.062,9.2914,30005,0
2016-07-01,9.273,9.273,9.2372,9.2471,12261,0
2016-07-05,9.2189,9.2189,9.0686,9.0686,114117,0
2016-07-06,9.0958,9.2003,9.0766,9.1247,17663,0
2016-07-07,9.1655,9.1809,9.1371,9.1809,20666,0
2016-07-08,9.1522,9.2372,9.1522,9.1993,62053,0
2016-07-11,9.2471,9.282,9.1904,9.2238,27331,0
2016-07-12,9.282,9.3112,9.2099,9.3102,72363,0
2016-07-13,9.2933,9.3456,9.2392,9.284,74034,0
2016-07-14,9.3416,9.3416,9.284,9.3032,13616,0
2016-07-15,9.3032,9.3032,9.2567,9.2662,11507,0
2016-07-18,9.2662,9.313,9.2662,9.3032,3574,0
2016-07-19,9.3102,9.3231,9.2567,9.3032,44338,0
2016-07-20,9.3231,9.3689,9.3032,9.3505,14948,0
2016-07-21,9.332,9.3689,9.332,9.332,15688,0
2016-07-22,9.3416,9.3987,9.3231,9.3889,11470,0
2016-07-25,9.3789,9.3789,9.332,9.3689,20104,0
2016-07-26,9.3689,9.4087,9.3505,9.3987,53662,0
2016-07-27,9.3593,9.4087,9.3231,9.3416,24626,0
2016-07-28,9.313,9.3789,9.313,9.3505,6701,0
2016-07-29,9.3689,9.4376,9.3689,9.4087,6748,0
2016-08-01,9.4097,9.4284,9.3669,9.4087,12714,0
2016-08-02,9.3789,9.3839,9.313,9.3789,7692,0
2016-08-03,9.332,9.3699,9.332,9.3593,6742,0
2016-08-04,9.332,9.3739,9.248,9.3032,34598,0
2016-08-05,9.335,9.3889,9.333,9.3889,3114,0
2016-08-08,9.4456,9.4456,9.3593,9.4376,16867,0
2016-08-09,9.4187,9.4634,9.3987,9.4376,8312,0
2016-08-10,9.4396,9.4396,9.3909,9.4204,3742,0
2016-08-11,9.4766,9.4956,9.4466,9.4956,12430,0
2016-08-12,9.4667,9.549,9.4667,9.4956,14778,0
2016-08-15,9.504,9.52,9.504,9.52,3645,0
2016-08-16,9.512,9.512,9.4776,9.4856,4203,0
2016-08-17,9.4856,9.549,9.4484,9.512,36743,0
2016-08-18,9.4956,9.53,9.4956,9.52,10392,0
2016-08-19,9.504,9.53,9.4956,9.519,8627,0
2016-08-22,9.504,9.53,9.504,9.53,8836,0
2016-08-23,9.559,9.588,9.559,9.575,15770,0
2016-08-24,9.569,9.573,9.539,9.539,6763,0
2016-08-25,9.559,9.559,9.52,9.53,34980,0
2016-08-26,9.559,9.578,9.4574,9.4956,32163,0
2016-08-29,9.4574,9.569,9.4574,9.52,5035,0
2016-08-30,9.539,9.539,9.52,9.52,1495,0
2016-08-31,9.508,9.508,9.4484,9.4634,7374,0
2016-09-01,9.4667,9.4766,9.4254,9.4396,6917,0
2016-09-02,9.4766,9.512,9.4766,9.4956,14494,0
2016-09-06,9.4956,9.504,9.4756,9.504,6725,0
2016-09-07,9.4396,9.4667,9.2859,9.3909,127257,0
2016-09-08,9.3809,9.4306,9.3613,9.4107,35407,0
2016-09-09,9.3525,9.3709,9.249,9.2587,37560,0
2016-09-12,9.1934,9.334,9.1073,9.3052,33595,0
2016-09-13,9.2402,9.2402,9.1073,9.1169,10317,0
2016-09-14,9.1169,9.2022,9.0977,9.1169,38112,0
2016-09-15,9.1361,9.2317,9.1264,9.1744,8832,0
2016-09-16,9.1839,9.1934,9.1169,9.1744,31487,0
2016-09-19,9.2219,9.2691,9.1934,9.1934,19339,0
2016-09-20,9.1744,9.2219,9.1361,9.2022,18433,0
2016-09-21,9.1551,9.2317,9.1551,9.2219,29559,0
2016-09-22,9.3158,9.329,9.2866,9.3062,8615,0
2016-09-23,9.2691,9.2866,9.1744,9.2691,35467,0
2016-09-26,9.2116,9.2963,9.1934,9.1934,24595,0
2016-09-27,9.1934,9.3062,9.1934,9.2691,22645,0
2016-09-28,9.278,9.3643,9.278,9.3446,16664,0
2016-09-29,9.3535,9.3819,9.2866,9.3446,35858,0
2016-09-30,9.3819,9.4117,9.3446,9.3719,31217,0
2016-10-03,9.3719,9.3819,9.3102,9.3819,18403,0
2016-10-04,9.335,9.3603,9.2595,9.2691,25498,0
2016-10-05,9.2866,9.3052,9.2691,9.2866,15473,0
2016-10-06,9.2317,9.277,9.2116,9.2595,17877,0
2016-10-07,9.25,9.278,9.2146,9.278,4772,0
2016-10-10,9.2963,9.3545,9.2866,9.2963,7377,0
2016-10-11,9.2963,9.2963,9.1503,9.1551,31666,0
2016-10-12,9.1646,9.2116,9.1646,9.2116,6016,0
2016-10-13,9.1122,9.1646,9.1054,9.1455,4234,0
2016-10-14,9.1744,9.2116,9.0694,9.1264,17729,0
2016-10-17,9.0694,9.1551,9.0694,9.0977,24015,0
2016-10-18,9.1455,9.2317,9.1264,9.1744,9262,0
2016-10-19,9.1218,9.2116,9.0977,9.2116,8449,0
2016-10-20,9.1744,9.207,9.1371,9.1627,5578,0
2016-10-21,9.1551,9.2012,9.1264,9.1744,9195,0
2016-10-24,9.1839,9.2317,9.1839,9.2116,6252,0
2016-10-25,9.2116,9.2317,9.1744,9.2022,12638,0
2016-10-26,9.1646,9.2022,9.1646,9.1839,11735,0
2016-10-27,9.2257,9.2257,9.1408,9.1455,15399,0
2016-10-28,9.1073,9.1839,9.0804,9.0977,10623,0
2016-10-31,9.0746,9.1199,9.0746,9.0786,25702,0
2016-11-01,9.0728,9.0728,8.9934,9.0125,8658,0
2016-11-02,8.9648,9.0125,8.9173,8.9268,17289,0
2016-11-03,8.9455,8.9648,8.8521,8.8521,1836,0
2016-11-04,8.7938,8.889,8.7938,8.8128,48101,0
2016-11-07,8.8699,8.9459,8.8699,8.9459,2004,0
2016-11-08,8.8982,8.9954,8.8982,8.9745,3620,0
2016-11-09,8.9172,9.1083,8.9172,9.1083,22000,0
2016-11-10,9.1179,9.1179,9.0222,9.0605,30369,0
2016-11-11,9.0128,9.0222,8.9364,9.0128,20563,0
2016-11-14,8.9841,9.07,8.9841,9.0415,23337,0
2016-11-15,9.0128,9.1014,9.0128,9.1014,2791,0
2016-11-16,8.9745,9.071,8.9745,9.07,21551,0
2016-11-17,9.0891,9.1179,9.07,9.0796,3706,0
2016-11-18,9.0796,9.0986,9.0605,9.0605,4112,0
2016-11-21,9.0891,9.1561,9.0891,9.1464,10505,0
2016-11-22,9.1655,9.1846,9.1274,9.1846,8714,0
