2016-01-04,0.95,0.959,0.92,0.9302,58697,0
2016-01-05,0.949,1.0399,0.949,0.96,50272,0
2016-01-06,0.98,0.98,0.9304,0.96,81988,0
2016-01-07,0.956,0.9799,0.93,0.94,126817,0
2016-01-08,0.96,0.965,0.85,0.889,156297,0
2016-01-11,0.92,0.939,0.87,0.89,58606,0
2016-01-12,0.852,0.939,0.8328,0.86,49972,0
2016-01-13,0.83,1,0.7095,0.84,596072,0
2016-01-14,0.79,0.79,0.67,0.7099,405184,0
2016-01-15,0.7,0.7586,0.6222,0.68,234355,0
2016-01-19,0.68,0.74,0.63,0.63,222700,0
2016-01-20,0.68,0.68,0.4849,0.5899,294585,0
2016-01-21,0.602,0.69,0.5996,0.67,116265,0
2016-01-22,0.67,0.68,0.6,0.68,55124,0
2016-01-25,0.665,0.699,0.601,0.6302,58885,0
2016-01-26,0.643,0.6889,0.603,0.646,51126,0
2016-01-27,0.643,0.668,0.6,0.626,143535,0
2016-01-28,0.63,0.63,0.6,0.6157,144546,0
2016-01-29,0.62,0.66,0.6,0.66,95413,0
2016-02-01,0.645,0.645,0.6101,0.64,32832,0
2016-02-02,0.64,0.66,0.6199,0.66,52525,0
2016-02-03,0.6502,0.66,0.6122,0.64,19383,0
2016-02-04,0.6464,0.66,0.6198,0.66,57867,0
2016-02-05,0.641,0.655,0.6163,0.6163,47764,0
2016-02-08,0.63,0.66,0.611,0.62,134287,0
2016-02-09,0.642,0.642,0.5636,0.58,45477,0
2016-02-10,0.566,0.629,0.566,0.61,166242,0
2016-02-11,0.58,0.61,0.5522,0.573,130829,0
2016-02-12,0.58,0.69,0.5756,0.68,900332,0
2016-02-16,0.74,0.743,0.703,0.743,96246,0
2016-02-17,0.75,0.8201,0.75,0.78,29951,0
2016-02-18,0.803,0.82,0.7786,0.797,44936,0
2016-02-19,0.806,0.806,0.76,0.76,83122,0
2016-02-22,0.799,0.8323,0.799,0.83,25190,0
2016-02-23,0.84,0.85,0.801,0.84,79689,0
2016-02-24,0.8,0.9302,0.7992,0.9302,112452,0
2016-02-25,0.948,0.948,0.912,0.9312,45534,0
2016-02-26,0.93,0.935,0.9001,0.9301,30995,0
2016-02-29,0.945,0.95,0.9001,0.925,46161,0
2016-03-01,0.92,0.93,0.9,0.93,99564,0
2016-03-02,0.95,0.968,0.9101,0.96,29257,0
2016-03-03,0.942,0.97,0.91,0.9409,55824,0
2016-03-04,0.9101,0.97,0.9101,0.9301,43350,0
2016-03-07,0.944,0.9748,0.92,0.92,134790,0
2016-03-08,0.93,0.93,0.89,0.89,128739,0
2016-03-09,0.89,0.89,0.8401,0.8884,39569,0
2016-03-10,0.863,0.9,0.8201,0.9,154246,0
2016-03-11,0.92,0.93,0.92,0.93,169030,0
2016-03-14,0.901,0.901,0.8,0.87,349208,0
2016-03-15,0.9,0.94,0.9,0.94,314033,0
2016-03-16,0.929,0.929,0.8712,0.8901,106274,0
2016-03-17,0.87,0.92,0.87,0.9188,17205,0
2016-03-18,0.925,0.9442,0.881,0.92,76214,0
2016-03-21,0.93,0.9498,0.91,0.935,89647,0
2016-03-22,0.92,0.93,0.8801,0.895,170878,0
2016-03-23,0.918,0.918,0.85,0.8585,132092,0
2016-03-24,0.85,0.8847,0.83,0.849,110957,0
2016-03-28,0.94,1.24,0.91,1.2,2149327,0
2016-03-29,1.22,1.22,1.02,1.05,690905,0
2016-03-30,1.08,1.13,1.03,1.11,1297954,0
2016-03-31,1.15,1.2,1.11,1.12,764906,0
2016-04-01,1.1,1.15,1.1,1.12,179215,0
2016-04-04,1.15,1.15,1.1,1.11,105090,0
2016-04-05,1.12,1.13,1.1,1.12,105012,0
2016-04-06,1.16,1.35,1.15,1.24,1866572,0
2016-04-07,1.25,1.3,1.2,1.21,214433,0
2016-04-08,1.2383,1.25,1.11,1.18,248814,0
2016-04-11,1.17,1.25,1.17,1.25,172284,0
2016-04-12,1.26,1.29,1.2,1.27,165713,0
2016-04-13,1.27,1.28,1.2,1.23,161452,0
2016-04-14,1.21,1.24,1.21,1.23,80344,0
2016-04-15,1.23,1.23,1.2,1.2,94849,0
2016-04-18,1.2,1.24,1.18,1.18,94232,0
2016-04-19,1.2,1.23,1.15,1.23,83308,0
2016-04-20,1.22,1.37,1.22,1.28,500989,0
2016-04-21,1.29,1.3505,1.268,1.31,221125,0
2016-04-22,1.33,1.33,1.27,1.27,82755,0
2016-04-25,1.3,1.3,1.25,1.26,121070,0
2016-04-26,1.24,1.25,1.21,1.25,192766,0
2016-04-27,1.25,1.28,1.17,1.2,126768,0
2016-04-28,1.18,1.2499,1.18,1.19,130857,0
2016-04-29,1.18,1.2517,1.18,1.2,223794,0
2016-05-02,1.2,1.22,1.15,1.15,103984,0
2016-05-03,1.15,1.2,1.07,1.15,426163,0
2016-05-04,1.11,1.1333,1.08,1.09,202541,0
2016-05-05,1.1287,1.1899,0.9501,1,381348,0
2016-05-06,0.97,1.0107,0.9601,1,125320,0
2016-05-09,1,1.01,0.98,0.99,59814,0
2016-05-10,0.98,1,0.97,1,109846,0
2016-05-11,1.02,1.05,0.95,0.97,156591,0
2016-05-12,0.98,0.9995,0.98,0.98,75806,0
2016-05-13,1,1,0.9289,0.9579,292730,0
2016-05-16,0.95,0.95,0.83,0.8702,389168,0
2016-05-17,1.05,1.29,0.98,0.98,4797293,0
2016-05-18,1.01,1.062,0.9201,0.9388,419211,0
2016-05-19,0.96,0.9799,0.8848,0.9199,178169,0
2016-05-20,0.91,0.93,0.88,0.88,179666,0
2016-05-23,0.9,0.92,0.88,0.9087,120037,0
2016-05-24,0.92,0.9289,0.8598,0.91,104033,0
2016-05-25,1.05,1.1,0.9741,1.05,494471,0
2016-05-26,1.02,1.14,1.01,1.08,423856,0
2016-05-27,1.05,1.06,1.03,1.06,54129,0
2016-05-31,1.05,1.1,1.05,1.09,116283,0
2016-06-01,1.05,1.09,1.05,1.07,82996,0
2016-06-02,1.07,1.1,1.05,1.05,73109,0
2016-06-03,1.07,1.08,1.02,1.07,24675,0
2016-06-06,1.09,1.1,1.04,1.07,57370,0
2016-06-07,1.07,1.09,1.05,1.05,43061,0
2016-06-08,1.05,1.1,1.05,1.05,72731,0
2016-06-09,1.06,1.06,1.05,1.05,50166,0
