2016-01-04,9.959,10.117,9.918,10.11,368388,0
2016-01-05,10.11,10.266,10.002,10.241,230920,0
2016-01-06,10.102,10.241,10.092,10.11,266590,0
2016-01-07,9.926,10.102,9.918,10.043,395412,0
2016-01-08,10.084,10.184,9.904,9.926,479365,0
2016-01-11,9.959,10.018,9.739,9.821,388458,0
2016-01-12,9.904,9.904,9.3993,9.647,523821,0
2016-01-13,9.547,9.63,9.1174,9.1671,487979,0
2016-01-14,9.1508,9.1671,8.8121,8.9199,803463,0
2016-01-15,8.7445,9.0439,8.671,9.0103,746449,0
2016-01-19,9.084,9.1422,8.7536,8.7536,575239,0
2016-01-20,8.5962,8.7208,8.3078,8.4972,886024,0
2016-01-21,8.514,9.0345,8.4568,8.8285,648758,0
2016-01-22,8.9525,9.1747,8.9525,9.1422,279157,0
2016-01-25,9.1346,9.1929,8.9609,8.9842,297553,0
2016-01-26,9.0178,9.104,8.9693,9.0935,213580,0
2016-01-27,8.8873,8.9935,8.7793,8.9283,300572,0
2016-01-28,8.9609,9.0597,8.7702,8.8449,225005,0
2016-01-29,8.8449,9.2415,8.8121,9.0754,367185,0
2016-02-01,9.0439,9.084,8.8873,9.0019,300226,0
2016-02-02,8.9105,8.9115,8.7536,8.7628,347513,0
2016-02-03,8.7956,8.8947,8.4722,8.7702,286562,0
2016-02-04,8.7956,8.9609,8.7381,8.9013,317951,0
2016-02-05,8.8779,9.0597,8.8612,8.9199,227340,0
2016-02-08,8.7866,8.8449,8.5472,8.5631,437239,0
2016-02-09,8.4722,8.6139,8.3818,8.5302,318422,0
2016-02-10,8.5962,8.6381,8.4237,8.4568,326761,0
2016-02-11,8.3409,8.4394,8.1998,8.2903,415829,0
2016-02-12,8.3243,8.5809,8.2415,8.5809,326100,0
2016-02-16,8.6621,8.6925,8.4812,8.5302,290173,0
2016-02-17,8.588,8.854,8.5631,8.7793,260451,0
2016-02-18,8.8031,8.854,8.6468,8.7299,156639,0
2016-02-19,8.671,8.7536,8.5302,8.622,309827,0
2016-02-22,8.8359,8.8449,8.4812,8.5392,416939,0
2016-02-23,8.556,8.588,8.4481,8.556,232412,0
2016-02-24,8.4394,8.605,8.2245,8.556,206009,0
2016-02-25,8.5472,8.8863,8.5472,8.8359,338799,0
2016-02-26,8.8947,9.274,8.7702,9.0935,999927,0
2016-02-29,9.0935,9.2415,8.9693,9.2167,614393,0
2016-03-01,9.2986,9.4081,9.1833,9.2836,297555,0
2016-03-02,9.2908,9.4238,9.1594,9.4238,293857,0
2016-03-03,9.4071,9.59,9.3084,9.56,210446,0
2016-03-04,9.534,9.843,9.534,9.534,402483,0
2016-03-07,9.526,9.814,9.518,9.78,408111,0
2016-03-08,9.764,9.806,9.584,9.695,852210,0
2016-03-09,9.745,9.777,9.4316,9.4404,838171,0
2016-03-10,9.508,9.684,9.4316,9.67,178146,0
2016-03-11,9.703,9.772,9.603,9.688,312551,0
2016-03-14,9.745,9.924,9.695,9.755,445422,0
2016-03-15,9.738,9.831,9.645,9.67,359777,0
2016-03-16,9.679,9.764,9.594,9.627,230844,0
2016-03-17,9.645,9.788,9.61,9.66,374900,0
2016-03-18,9.712,9.788,9.526,9.534,563881,0
2016-03-21,9.526,9.755,9.526,9.722,186769,0
2016-03-22,9.67,9.9,9.61,9.857,446605,0
2016-03-23,9.857,9.924,9.823,9.84,354555,0
2016-03-24,9.814,10.009,9.745,9.976,299836,0
2016-03-28,9.976,10.094,9.823,10.061,671439,0
2016-03-29,10.018,10.196,9.943,10.162,419068,0
2016-03-30,10.196,10.273,10.036,10.238,494665,0
2016-03-31,10.238,10.281,10.18,10.205,522884,0
2016-04-01,10.205,10.484,10.15,10.46,367961,0
2016-04-04,10.451,10.46,10.129,10.146,405100,0
2016-04-05,10.094,10.264,10.07,10.18,287559,0
2016-04-06,10.172,10.409,10.172,10.273,287681,0
2016-04-07,10.257,10.375,10.188,10.238,215389,0
2016-04-08,10.385,10.46,10.299,10.393,247248,0
2016-04-11,10.409,10.484,10.381,10.469,317255,0
2016-04-12,10.469,10.553,10.435,10.536,288387,0
2016-04-13,10.553,10.596,10.427,10.52,237798,0
2016-04-14,10.484,10.553,10.238,10.307,330643,0
2016-04-15,10.257,10.375,10.221,10.342,199021,0
2016-04-18,10.316,10.366,10.221,10.248,344970,0
2016-04-19,10.273,10.342,10.215,10.273,210254,0
2016-04-20,10.281,10.435,10.264,10.375,155449,0
2016-04-21,10.409,10.451,10.231,10.307,193201,0
2016-04-22,10.342,10.442,10.316,10.342,101079,0
2016-04-25,10.342,10.384,10.264,10.351,120007,0
2016-04-26,10.357,10.527,10.357,10.427,154598,0
2016-04-27,10.427,10.553,10.399,10.52,199285,0
2016-04-28,10.512,10.536,10.333,10.409,266052,0
2016-04-29,10.427,10.52,10.273,10.427,247176,0
2016-05-02,10.435,10.442,10.146,10.196,291829,0
2016-05-03,10.112,10.188,9.857,10.162,423236,0
2016-05-04,10.104,10.18,9.958,10.12,230142,0
2016-05-05,10.051,10.196,9.958,10.154,476015,0
2016-05-06,10.281,10.342,9.966,10.104,394327,0
2016-05-09,10.12,10.264,9.985,10.146,430559,0
2016-05-10,10.205,10.435,10.188,10.409,355645,0
2016-05-11,10.409,10.527,10.361,10.469,352124,0
2016-05-12,10.504,10.616,10.268,10.398,417218,0
2016-05-13,10.338,10.416,10.224,10.311,269021,0
2016-05-16,10.329,10.398,10.261,10.295,176559,0
2016-05-17,10.285,10.513,10.251,10.373,258180,0
2016-05-18,10.382,10.528,10.319,10.398,249527,0
2016-05-19,10.373,10.395,10.069,10.233,230144,0
2016-05-20,10.268,10.513,10.268,10.407,202167,0
2016-05-23,10.564,10.652,10.485,10.528,408919,0
2016-05-24,10.616,10.74,10.582,10.73,458167,0
2016-05-25,10.73,10.852,10.73,10.834,325191,0
2016-05-26,10.834,10.852,10.66,10.799,186346,0
2016-05-27,10.799,10.843,10.687,10.818,164331,0
2016-05-31,10.818,10.852,10.652,10.696,209467,0
2016-06-01,10.634,10.852,10.6,10.809,188953,0
2016-06-02,10.774,10.843,10.66,10.791,192440,0
2016-06-03,10.784,10.799,10.676,10.747,118604,0
2016-06-06,10.755,10.834,10.721,10.747,140062,0
2016-06-07,10.73,10.818,10.677,10.747,262064,0
2016-06-08,10.747,10.799,10.669,10.73,158407,0
2016-06-09,10.705,10.705,10.485,10.634,288854,0
2016-06-10,10.547,10.687,10.513,10.634,259327,0
2016-06-13,10.591,10.625,10.441,10.485,259322,0
2016-06-14,10.391,10.495,10.338,10.391,216748,0
2016-06-15,10.391,10.582,10.382,10.485,198160,0
2016-06-16,10.426,10.616,10.416,10.616,307417,0
2016-06-17,10.625,10.665,10.528,10.591,261798,0
2016-06-20,10.705,10.792,10.617,10.625,316163,0
2016-06-21,10.582,10.643,10.556,10.582,168236,0
2016-06-22,10.608,10.677,10.556,10.582,196946,0
2016-06-23,10.677,10.721,10.591,10.643,163102,0
2016-06-24,10.46,10.652,10.441,10.556,232805,0
2016-06-27,10.426,10.469,10.329,10.363,251666,0
