2016-01-04,6.003,6.0421,5.9542,6.0128,1337490,0
2016-01-05,6.0908,6.1055,6.0421,6.0908,819292,0
2016-01-06,5.9737,6.003,5.9346,5.9835,799414,0
2016-01-07,5.8859,5.932,5.8273,5.8468,1463118,0
2016-01-08,5.8566,5.8664,5.6809,5.6809,922888,0
2016-01-11,5.7492,5.7785,5.6809,5.7589,1323247,0
2016-01-12,5.6711,5.7102,5.5637,5.6516,20921609,0
2016-01-13,5.7394,5.7492,5.5832,5.593,4791485,0
2016-01-14,5.6223,5.7394,5.5882,5.72,1208570,0
2016-01-15,5.4466,5.4759,5.388,5.4466,1991655,0
2016-01-19,5.388,5.3978,5.2904,5.3393,1430905,0
2016-01-20,5.144,5.1733,5.0173,5.144,2072230,0
2016-01-21,4.9879,5.1147,4.9683,5.0659,1673394,0
2016-01-22,5.144,5.2611,5.1343,5.2514,1396292,0
2016-01-25,5.1147,5.1343,5.0659,5.0757,1600105,0
2016-01-26,5.0659,5.1343,5.0561,5.105,1945629,0
2016-01-27,5.1831,5.2807,5.1343,5.1636,1805435,0
2016-01-28,5.1831,5.1977,5.0757,5.1147,3820904,0
2016-01-29,4.8804,4.9488,4.8317,4.9488,3269264,0
2016-02-01,4.7145,4.7536,4.6755,4.7243,2761663,0
2016-02-02,4.656,4.656,4.529,4.5486,3237872,0
2016-02-03,4.529,4.5388,4.3631,4.4315,7416314,0
2016-02-04,4.5194,4.5388,4.4412,4.4803,3754880,0
2016-02-05,4.4119,4.451,4.3631,4.3631,2260899,0
2016-02-08,4.3241,4.3437,4.2558,4.3144,3357278,0
2016-02-09,4.0996,4.1484,4.041,4.0801,2925075,0
2016-02-10,3.9825,4.0312,3.9337,3.9532,2808193,0
2016-02-11,3.8555,3.8653,3.7677,3.8068,2666288,0
2016-02-12,3.9044,4.0118,3.8848,4.0118,7682264,0
2016-02-16,4.1874,4.2069,4.1484,4.168,2963779,0
2016-02-17,4.2069,4.246,4.1777,4.2069,3078375,0
2016-02-18,4.2655,4.2655,4.1777,4.2069,3626041,0
2016-02-19,4.1191,4.1484,4.1142,4.1387,1517582,0
2016-02-22,4.1484,4.168,4.1094,4.1387,1561998,0
2016-02-23,4.0605,4.0996,4.0312,4.041,1811937,0
2016-02-24,4.0703,4.1484,4.041,4.1191,1159768,0
2016-02-25,4.1777,4.2265,4.1387,4.2167,2259204,0
2016-02-26,4.246,4.246,4.168,4.1972,1131420,0
2016-02-29,4.2069,4.2069,4.1728,4.1874,1308752,0
2016-03-01,4.1874,4.2948,4.1728,4.2753,2454334,0
2016-03-02,4.3437,4.3729,4.3241,4.3729,1059817,0
2016-03-03,4.656,4.7047,4.6365,4.6951,2609465,0
2016-03-04,4.7731,4.7926,4.7145,4.7438,3532350,0
2016-03-07,4.6951,4.7536,4.6755,4.7047,1888744,0
2016-03-08,4.6267,4.6267,4.5486,4.5681,1571165,0
2016-03-09,4.5681,4.5681,4.4901,4.5194,957292,0
2016-03-10,4.5876,4.6365,4.4754,4.5583,1262802,0
2016-03-11,4.7438,4.8024,4.734,4.7829,1642161,0
2016-03-14,4.9195,4.939,4.8804,4.9097,1917688,0
2016-03-15,4.8317,4.8415,4.7731,4.8415,2137619,0
2016-03-16,4.6755,4.6951,4.6267,4.6951,4927695,0
2016-03-17,4.7047,4.8122,4.6853,4.7926,2148604,0
2016-03-18,4.7438,4.7829,4.734,4.7731,1200924,0
2016-03-21,4.7731,4.8219,4.7243,4.8024,1806018,0
2016-03-22,4.7633,4.8317,4.7536,4.7926,1853426,0
2016-03-23,4.7243,4.7243,4.6365,4.656,1660029,0
2016-03-24,4.5194,4.5194,4.4705,4.5194,1191691,0
2016-03-28,4.5583,4.5974,4.5388,4.5876,919286,0
2016-03-29,4.4998,4.5681,4.4608,4.5681,1565592,0
2016-03-30,4.451,4.4901,4.4315,4.4608,999972,0
2016-03-31,4.4608,4.529,4.4608,4.4803,960465,0
2016-04-01,4.3826,4.4412,4.3729,4.4119,1030986,0
2016-04-04,4.4315,4.451,4.3924,4.4022,1155842,0
2016-04-05,4.2558,4.2558,4.2069,4.2265,1672496,0
2016-04-06,4.2558,4.2948,4.2021,4.2948,1127125,0
2016-04-07,4.2655,4.2753,4.1972,4.246,914219,0
2016-04-08,4.3826,4.4169,4.3534,4.3729,1046043,0
2016-04-11,4.3241,4.3339,4.2753,4.2851,904895,0
2016-04-12,4.529,4.6072,4.4998,4.5681,3078175,0
2016-04-13,4.7438,4.7926,4.734,4.7829,1953012,0
2016-04-14,4.7829,4.8122,4.7536,4.7926,1193204,0
2016-04-15,4.7145,4.7243,4.6853,4.6951,1290118,0
2016-04-18,4.656,4.7438,4.6267,4.7047,1225481,0
2016-04-19,4.9097,4.9488,4.8804,4.9,859607,0
2016-04-20,4.8707,4.9195,4.8415,4.9,1109856,0
2016-04-21,4.8024,4.8317,4.7633,4.7633,1110973,0
2016-04-22,5.0854,5.1733,5.0854,5.1636,3105730,0
2016-04-25,5.105,5.1293,5.0465,5.0561,3378077,0
2016-04-26,4.9293,4.9586,4.9,4.9586,1897365,0
2016-04-27,4.8902,4.9,4.8317,4.8902,1295611,0
2016-04-28,4.6365,4.6755,4.529,4.5388,1745329,0
2016-04-29,4.529,4.5388,4.451,4.4901,1244461,0
2016-05-02,4.5876,4.6072,4.5681,4.5974,951637,0
2016-05-03,4.5096,4.534,4.4901,4.4998,928740,0
2016-05-04,4.4803,4.5096,4.451,4.4705,1263913,0
2016-05-05,4.4803,4.5096,4.4705,4.4803,1002973,0
2016-05-06,4.4412,4.4803,4.4119,4.451,1054029,0
2016-05-09,4.4803,4.5047,4.4412,4.4608,800466,0
2016-05-10,4.529,4.5974,4.5194,4.5974,947695,0
2016-05-11,4.529,4.5486,4.4803,4.5194,1006940,0
2016-05-12,4.5779,4.5876,4.4949,4.529,813244,0
2016-05-13,4.4608,4.4901,4.3924,4.4022,1152277,0
