2016-01-04,11.653,12.231,11.52,11.732,20286,0
2016-01-05,11.74,12.123,11.51,11.618,18930,0
2016-01-06,11.51,11.776,11.51,11.582,24593,0
2016-01-07,11.51,11.713,11.102,11.117,23215,0
2016-01-08,11.172,11.618,11.111,11.609,13677,0
2016-01-11,11.609,12.082,11.006,11.117,28902,0
2016-01-12,11.253,11.546,10.658,10.845,34805,0
2016-01-13,10.855,11.084,10.69,10.996,14845,0
2016-01-14,10.996,11.102,10.746,11.102,31519,0
2016-01-15,10.88,11.032,10.845,11.006,22914,0
2016-01-19,10.941,10.986,10.79,10.871,40757,0
2016-01-20,10.753,10.923,10.73,10.836,32078,0
2016-01-21,10.703,11.498,10.703,11.314,285317,0
2016-01-22,11.74,11.972,11.155,11.713,172017,0
2016-01-25,11.679,11.752,11.53,11.53,20105,0
2016-01-26,11.679,12.363,11.403,12.202,23126,0
2016-01-27,12.282,12.797,12.165,12.446,23211,0
2016-01-28,12.769,13.314,12.769,13.145,25763,0
2016-01-29,13.307,13.7,12.635,12.83,20409,0
2016-02-01,12.59,13.125,12.239,12.59,47145,0
2016-02-02,12.319,12.533,12.148,12.309,10159,0
2016-02-03,12.553,13.246,11.978,13.22,53784,0
2016-02-04,13.103,13.339,12.626,12.635,28157,0
2016-02-05,12.635,12.635,12.148,12.273,17610,0
2016-02-08,12.319,12.319,11.724,12.292,15375,0
2016-02-09,12.122,12.497,11.867,11.905,21842,0
2016-02-10,11.895,11.905,11.417,11.519,13398,0
2016-02-11,11.417,11.859,11.249,11.645,31919,0
2016-02-12,12.319,12.543,11.472,12.006,38191,0
2016-02-16,12.014,12.328,12.014,12.075,22970,0
2016-02-17,12.131,13.038,12.05,13.028,19218,0
2016-02-18,13.181,13.22,12.6,12.705,23427,0
2016-02-19,12.678,12.678,12.149,12.239,26240,0
2016-02-22,12.452,13.061,12.112,12.857,28866,0
2016-02-23,12.59,12.999,12.553,12.959,5448,0
2016-02-24,12.696,12.886,12.033,12.714,32837,0
2016-02-25,12.563,12.751,12.248,12.273,12623,0
2016-02-26,12.544,12.88,12.248,12.842,24178,0
2016-02-29,12.751,13.186,12.472,13.186,11801,0
2016-03-01,12.972,13.167,12.645,12.738,14969,0
2016-03-02,12.814,13.241,12.751,13.069,14035,0
2016-03-03,13.107,13.557,13.107,13.241,22081,0
2016-03-04,13.394,14.144,13.376,13.639,22355,0
2016-03-07,13.775,14.876,13.775,14.552,46364,0
2016-03-08,14.134,14.459,13.475,13.728,28158,0
2016-03-09,13.872,14.741,13.846,13.917,9609,0
