2016-01-04,10.039,10.049,9.715,9.862,189139,0
2016-01-05,9.892,10.069,9.784,9.97,55182,0
2016-01-06,9.784,10.029,9.784,9.882,43529,0
2016-01-07,9.754,9.862,9.578,9.764,271294,0
2016-01-08,9.842,10.009,9.725,9.804,145121,0
2016-01-11,9.804,9.804,9.3231,9.509,143420,0
2016-01-12,9.696,9.725,9.5,9.587,34444,0
2016-01-13,9.627,9.804,9.4852,9.509,307292,0
2016-01-14,9.509,9.686,8.8232,9.569,298775,0
2016-01-15,9.2154,9.2741,8.9408,9.1075,476740,0
2016-01-19,9.284,9.284,8.8232,8.9408,488190,0
2016-01-20,8.8723,9.0487,8.5291,9.0193,237504,0
2016-01-21,9.0389,9.1859,8.8232,9.0781,84155,0
2016-01-22,9.2741,9.686,8.9213,8.9703,85160,0
2016-01-25,8.9115,8.9213,8.6467,8.7252,65903,0
2016-01-26,8.7252,8.7252,8.4311,8.5977,45542,0
2016-01-27,8.5193,8.6664,8.4213,8.4409,78753,0
2016-01-28,8.5193,8.6272,8.4114,8.588,160327,0
2016-01-29,8.6664,8.6859,8.4703,8.5193,92346,0
2016-02-01,8.4506,8.6467,8.3526,8.6075,148132,0
2016-02-02,8.5193,8.6712,8.3429,8.3429,86883,0
2016-02-03,8.3919,9.2349,8.1958,8.3232,395902,0
2016-02-04,8.3232,8.6369,8.3232,8.5585,123166,0
2016-02-05,8.4997,8.5291,8.186,8.2546,142566,0
2016-02-08,8.186,8.3624,8.186,8.2742,123186,0
2016-02-09,8.186,8.4704,8.186,8.3331,147714,0
2016-02-10,8.3722,8.5781,8.2203,8.3722,73807,0
2016-02-11,8.2154,8.3821,8.2055,8.235,154575,0
2016-02-12,8.3232,8.5095,8.1958,8.4801,109855,0
2016-02-16,8.5585,9.1467,8.5585,8.98,59539,0
2016-02-17,8.9898,9.1664,8.9115,9.0683,86092,0
2016-02-18,9.1173,9.4703,8.9899,9.1761,87261,0
2016-02-19,9.1565,9.4016,9.1173,9.1271,42462,0
2016-02-22,9.1664,9.3624,9.0193,9.3624,235088,0
2016-02-23,9.3231,10.441,9.3231,10.206,370820,0
2016-02-24,10.107,10.196,9.715,9.715,145133,0
2016-02-25,9.784,9.842,9.4505,9.686,50105,0
2016-02-26,9.686,9.872,9.686,9.824,44590,0
2016-02-29,9.804,9.96,9.647,9.921,86413,0
2016-03-01,10.029,10.029,9.764,9.931,100978,0
2016-03-02,9.931,10.056,9.725,9.764,79725,0
2016-03-03,9.814,9.97,9.814,9.872,204720,0
2016-03-04,9.912,10.166,9.784,9.951,321050,0
2016-03-07,9.951,10.666,9.882,10.137,343828,0
2016-03-08,10.588,11.049,10.323,10.716,707705,0
2016-03-09,10.764,10.892,10.451,10.627,199287,0
2016-03-10,10.421,10.588,10.059,10.499,296407,0
2016-03-11,10.176,10.716,10.147,10.656,457180,0
2016-03-14,10.519,10.734,10.352,10.48,144527,0
2016-03-15,10.372,10.656,10.343,10.499,134494,0
2016-03-16,10.372,10.568,10.294,10.411,202673,0
2016-03-17,10.294,10.588,10.284,10.529,245127,0
2016-03-18,10.441,10.98,10.411,10.882,760579,0
2016-03-21,10.784,11.156,10.681,10.921,399617,0
2016-03-22,10.813,10.951,10.607,10.784,242219,0
2016-03-23,10.696,10.764,10.568,10.578,114098,0
2016-03-24,10.598,10.784,10.549,10.559,73137,0
2016-03-28,10.509,10.676,10.196,10.431,91899,0
2016-03-29,10.343,10.539,10.147,10.489,51432,0
2016-03-30,10.489,10.774,10.451,10.607,129115,0
2016-03-31,10.519,10.726,10.461,10.598,122659,0
2016-04-01,10.539,10.734,10.48,10.607,104675,0
2016-04-04,10.657,10.895,10.473,10.736,81516,0
2016-04-05,10.746,10.91,10.677,10.707,55130,0
2016-04-06,10.717,11.471,10.677,11.094,157622,0
2016-04-07,11.014,11.129,10.697,10.707,70463,0
2016-04-08,10.786,11.064,10.727,11.024,112254,0
2016-04-11,11.104,11.104,10.786,10.786,64662,0
2016-04-12,10.836,11.277,10.836,11.183,107378,0
2016-04-13,11.302,11.52,11.074,11.133,107707,0
2016-04-14,11.071,11.233,11.024,11.123,32046,0
2016-04-15,11.094,11.123,10.975,11.064,43896,0
2016-04-18,11.243,11.243,11.054,11.084,13088,0
2016-04-19,11.074,11.084,10.786,10.885,80111,0
2016-04-20,10.895,11.084,10.766,10.935,52359,0
2016-04-21,10.925,11.342,10.766,11.272,228193,0
2016-04-22,11.302,11.372,11.213,11.272,42100,0
2016-04-25,11.203,11.203,11.024,11.114,216869,0
2016-04-26,11.123,11.203,10.935,10.935,30673,0
2016-04-27,11.004,11.252,10.925,11.123,205897,0
2016-04-28,11.114,11.282,10.955,11.153,55669,0
2016-04-29,11.173,11.342,10.994,10.994,47825,0
2016-05-02,11.064,11.401,11.034,11.342,61856,0
2016-05-03,11.312,11.312,10.667,11.064,403360,0
2016-05-04,11.024,11.233,10.856,11.114,287752,0
2016-05-05,11.252,11.252,10.865,10.905,56228,0
2016-05-06,10.905,10.935,10.31,10.667,72961,0
2016-05-09,10.707,10.985,10.55,10.697,160147,0
2016-05-10,10.756,10.806,10.27,10.657,333729,0
2016-05-11,10.617,10.627,10.31,10.389,67878,0
2016-05-12,10.459,10.459,9.605,9.645,233027,0
2016-05-13,9.615,10.141,9.615,10.141,107265,0
2016-05-16,10.082,10.419,10.082,10.29,66848,0
2016-05-17,10.29,10.538,10.29,10.32,139868,0
2016-05-18,10.28,10.419,9.972,10.101,68553,0
2016-05-19,10.052,10.27,9.923,10.121,76436,0
2016-05-20,10.201,10.439,10.111,10.23,48647,0
2016-05-23,10.24,10.389,10.072,10.34,103363,0
2016-05-24,10.369,10.528,9.784,9.933,141921,0
2016-05-25,9.982,10.141,9.883,10.02,118200,0
2016-05-26,10.012,10.419,10.012,10.3,103905,0
2016-05-27,10.409,10.478,10.181,10.32,127802,0
2016-05-31,10.359,10.667,10.34,10.538,229132,0
2016-06-01,10.508,10.508,10.379,10.419,93295,0
2016-06-02,10.349,10.578,10.29,10.498,154778,0
2016-06-03,10.508,10.607,10.419,10.588,52691,0
2016-06-06,10.538,10.637,10.518,10.538,44184,0
2016-06-07,10.568,10.627,10.439,10.548,69600,0
2016-06-08,10.528,10.607,10.459,10.538,34242,0
2016-06-09,10.538,10.538,10.32,10.389,26231,0
2016-06-10,10.33,10.33,10.141,10.151,67926,0
2016-06-13,10.151,10.28,9.893,10.022,308048,0
2016-06-14,9.943,10.161,9.883,10.082,150920,0
2016-06-15,10.062,10.082,9.923,9.943,76395,0
2016-06-16,9.923,10.042,9.824,9.972,88648,0
2016-06-17,9.893,10.062,9.685,9.893,67307,0
2016-06-20,9.843,10.389,9.833,10.151,371816,0
2016-06-21,10.101,10.111,9.972,10.072,33576,0
2016-06-22,10.082,10.141,9.982,10.072,72946,0
2016-06-23,10.131,10.28,10.002,10.22,81237,0
2016-06-24,9.972,10.161,9.953,10.032,85394,0
2016-06-27,9.972,10.22,9.893,9.962,168372,0
2016-06-28,10.052,10.31,10.042,10.052,172145,0
2016-06-29,10.042,10.419,10.042,10.121,145732,0
2016-06-30,10.151,10.369,10.101,10.25,95964,0
2016-07-01,10.22,10.384,10.101,10.22,184190,0
2016-07-05,10.22,10.3,10.141,10.211,128955,0
2016-07-06,10.151,10.439,10.072,10.33,140109,0
2016-07-07,10.29,10.419,10.28,10.389,104340,0
2016-07-08,10.508,10.598,9.794,10.508,276756,0
