2016-01-04,35.817,36.248,35.415,36.21,3883830,0
2016-01-05,36.238,36.48,35.591,36.426,2377561,0
2016-01-06,36.153,36.351,35.966,36.126,1980021,0
2016-01-07,35.704,36.416,35.574,36.313,3980002,0
2016-01-08,36.351,36.593,35.873,35.947,2876438,0
2016-01-11,35.956,36.363,35.849,36.116,2800310,0
2016-01-12,36.229,36.313,35.583,36.116,3199330,0
2016-01-13,36.145,36.779,35.93,36.284,3830682,0
2016-01-14,36.21,37.426,36.21,37.182,5161189,0
2016-01-15,36.696,37.117,36.426,37.052,5934016,0
2016-01-19,37.323,37.678,37.052,37.267,4779033,0
2016-01-20,37.098,37.323,35.686,36.461,3976332,0
2016-01-21,36.453,36.779,36.097,36.573,3976684,0
2016-01-22,36.931,37.585,36.583,37.304,5277414,0
2016-01-25,37.314,37.383,36.256,36.47,4127865,0
2016-01-26,36.547,37.146,36.435,36.848,2576752,0
2016-01-27,36.892,37.328,36.632,37.052,2376988,0
2016-01-28,37.155,38.062,36.828,37.772,2292841,0
2016-01-29,38.128,38.773,38.1,38.644,3744451,0
2016-02-01,38.511,38.903,38.259,38.717,3240972,0
2016-02-02,38.483,38.81,38.156,38.782,3580823,0
2016-02-03,39.006,39.691,38.885,39.438,4026375,0
2016-02-04,39.475,40.073,39.355,39.691,3379880,0
2016-02-05,39.382,40.289,39.09,40.149,4399790,0
2016-02-08,40.13,40.608,39.129,39.286,5647725,0
2016-02-09,39.119,39.915,38.903,39.654,4018134,0
2016-02-10,39.485,40.171,39.119,39.897,3611425,0
2016-02-11,39.727,40.06,39.09,39.193,3695552,0
2016-02-12,39.232,39.364,38.749,39.193,2589146,0
2016-02-16,39.373,39.409,38.894,39.364,3332335,0
2016-02-17,39.39,39.485,38.849,39.184,3635655,0
2016-02-18,39.242,40.279,38.979,40.083,3624076,0
2016-02-19,40.139,40.457,39.654,40.205,3817187,0
2016-02-22,40.345,41.113,40.251,41.019,4763379,0
2016-02-23,40.813,40.963,40.402,40.784,3651057,0
2016-02-24,40.701,41.206,40.186,40.608,3855775,0
2016-02-25,40.701,40.935,40.495,40.926,2142141,0
2016-02-26,40.813,40.981,39.7,39.812,4093188,0
2016-02-29,39.812,40.373,39.663,39.915,2600018,0
2016-03-01,40.186,40.447,39.708,39.877,3129394,0
2016-03-02,39.784,40.345,38.773,40.308,3469630,0
2016-03-03,40.382,41.122,39.86,41.038,4361265,0
2016-03-04,40.869,41.832,40.617,41.729,4010163,0
2016-03-07,41.655,41.988,41.43,41.749,3908505,0
2016-03-08,41.805,42.363,41.522,42.344,3846472,0
2016-03-09,42.211,42.656,42.07,42.448,3812723,0
2016-03-10,42.4,42.593,41.966,42.514,2512845,0
2016-03-11,42.776,42.93,41.796,41.862,4207717,0
2016-03-14,41.899,42.211,41.881,42.127,2392022,0
2016-03-15,41.937,42.325,41.857,42.249,3029784,0
2016-03-16,42.164,42.702,41.749,42.637,4142851,0
2016-03-17,42.91,43.58,42.692,43.486,3983485,0
2016-03-18,43.675,43.684,43.089,43.108,5630345,0
2016-03-21,42.91,43.43,42.741,43.165,2225374,0
2016-03-22,43.306,43.524,43.014,43.278,2155461,0
2016-03-23,43.175,43.86,43.043,43.638,3008193,0
2016-03-24,43.505,43.703,43.251,43.477,2244459,0
2016-03-28,43.675,43.939,43.363,43.514,1511237,0
2016-03-29,43.59,43.986,43.242,43.986,2348053,0
2016-03-30,43.986,44.242,43.647,43.949,1636795,0
2016-03-31,44.072,44.591,43.944,44.515,4717651,0
2016-04-01,44.298,44.772,44.148,44.685,2678410,0
2016-04-04,44.685,44.732,44.048,44.327,3754359,0
2016-04-05,44.307,44.421,43.472,43.628,3190168,0
2016-04-06,43.553,43.703,43.297,43.544,2756589,0
2016-04-07,43.44,43.797,43.247,43.346,2739416,0
2016-04-08,43.391,43.807,43.287,43.42,1739040,0
2016-04-11,43.401,43.732,43.014,43.089,1962955,0
2016-04-12,43.165,43.751,42.968,43.684,2313966,0
2016-04-13,43.76,43.76,43.024,43.222,2146882,0
2016-04-14,43.202,43.45,43.004,43.306,2116858,0
2016-04-15,43.269,43.892,43.138,43.817,2774981,0
2016-04-18,43.778,44.148,43.42,44.138,2321598,0
2016-04-19,44.109,44.564,43.986,44.497,3693091,0
2016-04-20,44.601,44.648,43.41,43.44,4283292,0
2016-04-21,43.269,43.41,42.14,42.39,3859435,0
2016-04-22,42.598,42.88,42.405,42.692,2414400,0
2016-04-25,42.674,42.835,42.523,42.722,2789692,0
2016-04-26,42.741,43.089,42.646,42.93,3181432,0
2016-04-27,43.052,43.713,42.844,43.495,3216615,0
2016-04-28,43.147,43.703,43.034,43.703,2741171,0
2016-04-29,42.816,43.845,41.853,43.561,4304890,0
2016-05-02,43.684,44.09,43.401,43.599,3906988,0
2016-05-03,43.675,44.166,43.251,43.524,3699373,0
2016-05-04,43.457,44.445,43.354,44.043,3670597,0
2016-05-05,44.1,44.487,43.665,43.864,2202444,0
2016-05-06,43.836,43.836,42.796,43.165,3893496,0
2016-05-09,43.297,43.751,43.089,43.628,3410289,0
2016-05-10,43.684,43.896,43.534,43.675,1906299,0
2016-05-11,43.684,43.901,43.297,43.788,2740504,0
2016-05-12,43.751,44.015,43.524,43.778,2967935,0
2016-05-13,43.778,43.778,43.202,43.316,2461387,0
2016-05-16,43.259,43.44,42.994,43.382,3124909,0
2016-05-17,43.222,43.406,42.353,42.656,3010865,0
2016-05-18,42.429,42.627,41.693,41.862,3712653,0
2016-05-19,41.654,42.306,41.38,42.296,2427418,0
2016-05-20,42.429,42.57,42.013,42.467,6814231,0
2016-05-23,42.467,42.588,42.013,42.041,2425242,0
2016-05-24,42.07,42.603,42.003,42.494,2572608,0
2016-05-25,41.474,41.687,40.389,41.352,9763676,0
2016-05-26,41.333,41.99,41.333,41.796,2829587,0
2016-05-27,41.833,42.098,41.81,42.061,2423702,0
2016-05-31,42.032,42.4,41.843,42.259,5676418,0
2016-06-01,42.249,42.618,42.061,42.533,3051624,0
2016-06-02,42.4,42.618,42.013,42.353,3237024,0
2016-06-03,42.646,43.123,42.646,42.835,3237326,0
2016-06-06,42.89,43.128,42.666,42.776,2534864,0
2016-06-07,42.206,42.731,41.977,42.101,3531924,0
2016-06-08,42.072,42.287,41.872,42.206,2615096,0
2016-06-09,42.196,42.636,42.196,42.521,2739016,0
