2016-01-04,22.294,22.446,22.178,22.178,1422,0
2016-01-05,22.422,22.422,22.422,22.422,228,0
2016-01-06,22.419,22.505,22.419,22.505,671,0
2016-01-07,22.337,22.383,22.337,22.383,658,0
2016-01-11,22.502,22.505,22.303,22.304,15458,0
2016-01-12,22.303,22.324,22.303,22.317,2758,0
2016-01-13,22.312,22.399,22.216,22.244,5444,0
2016-01-14,22.216,22.267,22.206,22.206,2615,0
2016-01-15,22.206,22.216,22.048,22.145,12026,0
2016-01-19,22.284,22.515,21.879,22.206,7165,0
2016-01-20,22.117,22.117,21.397,21.464,20466,0
2016-01-21,21.766,21.766,21.766,21.766,909,0
2016-01-22,21.766,22.582,21.66,22.198,11349,0
2016-01-25,22.314,22.462,22.219,22.462,681,0
2016-01-26,22.127,22.381,22.125,22.381,3184,0
2016-01-27,22.337,22.337,22.303,22.337,1343,0
2016-01-28,22.209,22.337,22.01,22.055,1401,0
2016-01-29,22.337,22.654,22.259,22.654,1817,0
2016-02-01,22.443,22.68,22.39,22.39,2274,0
2016-02-02,22.493,22.493,22.493,22.493,114,0
2016-02-03,22.495,22.645,22.424,22.645,2098,0
2016-02-04,22.512,22.512,22.512,22.512,567,0
2016-02-05,22.461,22.568,22.424,22.568,1491,0
2016-02-08,22.539,22.539,22.157,22.163,9470,0
2016-02-09,22.117,22.251,22.117,22.125,3638,0
2016-02-10,22.371,22.371,22.279,22.361,3865,0
2016-02-11,22.117,22.117,21.451,21.985,8167,0
2016-02-12,21.991,22.254,21.985,22.254,3298,0
2016-02-16,22.381,22.381,21.985,21.995,9212,0
2016-02-17,22.124,22.206,22.029,22.163,4332,0
2016-02-19,22.486,22.486,22.038,22.233,4292,0
2016-02-22,22.251,22.251,22.105,22.206,2302,0
2016-02-23,22.11,22.204,22.11,22.204,909,0
2016-02-24,22.206,22.337,22.206,22.32,3161,0
2016-02-25,22.168,22.168,22.168,22.168,567,0
2016-02-26,22.393,22.393,21.265,21.985,25881,0
2016-02-29,22.092,22.135,21.985,22.051,5319,0
2016-03-01,22.347,22.347,21.985,22.029,5228,0
2016-03-02,22.029,22.356,21.995,22.152,10994,0
2016-03-03,22.117,22.221,22.117,22.206,1479,0
2016-03-04,22.17,22.206,22.17,22.206,2161,0
2016-03-07,22.117,22.117,22.014,22.016,795,0
2016-03-08,22.038,22.117,22.038,22.038,2502,0
2016-03-09,22.182,22.206,22.125,22.125,2308,0
2016-03-10,22.206,22.208,22.117,22.208,3588,0
2016-03-11,22.284,22.284,22.187,22.187,1024,0
2016-03-14,22.294,22.294,22.267,22.294,681,0
2016-03-15,22.294,22.381,22.294,22.381,2048,0
2016-03-16,22.294,22.424,22.294,22.424,567,0
