2016-01-04,21.57,21.6,20.96,21.44,559562,0
2016-01-05,21.47,21.66,21.25,21.32,272079,0
2016-01-06,21.05,21.4199,20.86,21.17,605171,0
2016-01-07,20.81,21.17,20.15,20.46,537135,0
2016-01-08,20.57,20.8,20.3,20.3,554396,0
2016-01-11,20.38,20.6,20.05,20.31,616524,0
2016-01-12,20.47,20.58,19.81,19.93,703399,0
2016-01-13,19.99,20.17,19.3,19.39,651140,0
2016-01-14,19.44,19.6,18.96,19.1,862365,0
2016-01-15,18.62,19.6,18.58,19.57,852087,0
2016-01-19,19.76,19.86,19.02,19.16,492700,0
2016-01-20,18.9,19.47,18.6,19.31,396568,0
2016-01-21,19.32,19.35,18.25,18.3,1047598,0
2016-01-22,18.44,18.49,17.54,17.62,977057,0
2016-01-25,17.55,17.62,16.57,16.65,1677029,0
2016-01-26,16.72,17.08,16.58,16.92,989785,0
2016-01-27,16.86,17.21,16.72,17.04,1028391,0
2016-01-28,17.19,17.52,16.98,17.5,735778,0
2016-01-29,17.53,17.98,17.39,17.97,1556837,0
2016-02-01,17.89,18.42,17.575,18.35,771587,0
2016-02-02,18.14,18.25,17.44,17.84,743843,0
2016-02-03,17.91,18.04,17.31,17.35,649826,0
2016-02-04,17.45,18.17,17.23,18.14,781526,0
2016-02-05,18.08,18.172,17.31,17.59,496135,0
2016-02-08,17.4,17.49,16.7,16.89,633490,0
2016-02-09,16.65,17.27,16.64,16.93,405446,0
2016-02-10,17.07,17.33,16.96,17.01,376527,0
2016-02-11,16.67,17.08,16.485,16.92,520305,0
2016-02-12,17.41,18.48,16.92,17.15,2321271,0
2016-02-16,17.15,17.45,16.54,17.15,715894,0
2016-02-17,17.28,18.4,17.165,18.13,821518,0
2016-02-18,18.15,18.43,18,18.26,622865,0
2016-02-19,18.17,19.07,18.09,18.76,995764,0
2016-02-22,18.91,19.58,18.8,19.5,919396,0
2016-02-23,19.49,19.54,19.17,19.18,604940,0
2016-02-24,18.99,19.21,18.52,19.14,613596,0
2016-02-25,19.29,19.64,19.12,19.43,457282,0
2016-02-26,19.6,19.76,19.425,19.45,396181,0
2016-02-29,19.49,19.74,19.22,19.25,388939,0
2016-03-01,19.41,19.96,19.34,19.95,408393,0
2016-03-02,19.95,20.06,19.6,19.74,321344,0
2016-03-03,19.75,19.93,19.58,19.92,373051,0
2016-03-04,19.95,19.98,19.64,19.84,348938,0
2016-03-07,19.77,20.02,19.59,19.91,294043,0
2016-03-08,19.78,19.8,19.12,19.37,497607,0
2016-03-09,19.38,19.61,19.37,19.59,489308,0
