2016-01-04,7.3764,7.5793,7.3172,7.5284,2255839,0
2016-01-05,7.5623,7.7398,7.5284,7.6468,1706641,0
2016-01-06,7.5962,7.7652,7.4863,7.6975,2299475,0
2016-01-07,7.5539,7.6722,7.4018,7.4355,1623820,0
2016-01-08,7.4355,7.52,7.2751,7.3004,2612511,0
2016-01-11,7.4694,7.5793,6.6497,6.9286,4001611,0
2016-01-12,6.9709,7.0476,6.8526,6.9878,1443354,0
2016-01-13,7.0384,7.216,6.9709,6.9878,1694172,0
2016-01-14,6.9962,7.0131,6.785,6.8526,1662586,0
2016-01-15,6.7258,6.7343,6.5822,6.7343,2631596,0
2016-01-19,6.7766,7.1145,6.6583,6.7597,2807376,0
2016-01-20,6.6413,6.6778,6.0076,6.5315,3324338,0
2016-01-21,6.5062,6.7934,6.4553,6.5822,1982008,0
2016-01-22,6.6497,7.0131,6.6497,6.7934,1932282,0
2016-01-25,6.7597,6.8864,6.6667,6.7174,1209674,0
2016-01-26,6.7343,6.7976,6.5568,6.7174,1344943,0
2016-01-27,6.6836,6.9033,6.6497,6.7429,937454,0
2016-01-28,6.7934,6.9033,6.7259,6.8356,798459,0
2016-01-29,6.8526,7.0216,6.7343,6.8356,1798757,0
2016-02-01,6.8103,7.0638,6.7682,6.9709,983135,0
2016-02-02,6.9033,6.9624,6.7934,6.8526,757924,0
2016-02-03,6.8779,7.0131,6.7597,6.954,675483,0
2016-02-04,6.9033,7.0552,6.8633,6.9962,644041,0
2016-02-05,7.0047,7.1313,6.9793,6.9962,827861,0
2016-02-08,6.9455,6.9624,6.7597,6.8273,998139,0
2016-02-09,6.7429,6.8526,6.6583,6.7174,1157215,0
2016-02-10,6.7343,6.7866,6.6751,6.7006,558802,0
2016-02-11,6.5822,6.6159,6.4639,6.5822,1007267,0
2016-02-12,6.5905,6.7766,6.5905,6.6583,834120,0
2016-02-16,6.6836,6.8018,6.616,6.8018,696722,0
2016-02-17,6.8018,6.9201,6.7766,6.8526,626312,0
2016-02-18,6.8609,6.9286,6.7343,6.8273,662457,0
2016-02-19,6.785,6.8272,6.6175,6.7343,725641,0
2016-02-22,6.7597,6.8441,6.6245,6.6921,935301,0
2016-02-23,6.6921,6.8018,6.5989,6.5989,910378,0
2016-02-24,6.6159,6.7934,6.4723,6.7934,680115,0
2016-02-25,6.8018,6.8694,6.7343,6.8188,959504,0
2016-02-26,6.8779,6.9792,6.8188,6.9709,758239,0
2016-02-29,6.937,7.1399,6.9202,7.1399,999602,0
2016-03-01,6.9962,7.1737,6.7934,7.0976,1117404,0
2016-03-02,7.0552,7.0638,6.8018,7.0131,1202263,0
2016-03-03,7.0131,7.1653,6.9709,7.1484,913509,0
2016-03-04,7.1737,7.3004,7.1145,7.216,905710,0
2016-03-07,7.1821,7.4018,7.1821,7.3764,1031788,0
2016-03-08,7.3172,7.3932,7.2793,7.3257,868569,0
2016-03-09,7.3678,7.3923,7.2751,7.3257,846328,0
2016-03-10,7.3932,7.689,7.385,7.6554,1670855,0
2016-03-11,7.6975,7.7734,7.6638,7.7143,1068084,0
2016-03-14,7.689,7.8834,7.689,7.8581,1335273,0
2016-03-15,7.7989,7.8158,7.537,7.6975,499814,0
2016-03-16,7.6131,7.8242,7.6131,7.8074,741819,0
2016-03-17,7.8074,7.9004,7.7314,7.8581,853169,0
2016-03-18,7.9004,7.9594,7.7398,7.8581,1228330,0
2016-03-21,7.7912,8.0163,7.6526,7.973,857342,0
2016-03-22,7.9123,7.9642,7.8346,7.9296,1053408,0
2016-03-23,7.9296,8.0422,7.7132,7.7999,920022,0
2016-03-24,7.7565,7.8431,7.67,7.7306,689175,0
2016-03-28,7.7306,7.8604,7.7306,7.8085,609750,0
2016-03-29,7.7912,8.0249,7.7738,8.0163,798611,0
2016-03-30,8.0249,8.1289,7.9211,7.9211,1220017,0
2016-03-31,7.9296,8.0769,7.826,7.9384,1609709,0
2016-04-01,7.8778,7.973,7.8085,7.9469,835514,0
2016-04-04,8.0076,8.0249,7.8172,7.8346,944331,0
2016-04-05,7.8259,7.8691,7.7478,7.7826,762491,0
2016-04-06,7.7826,7.8691,7.7565,7.8085,643164,0
2016-04-07,7.7652,7.8172,7.7047,7.7652,953687,0
2016-04-08,7.7652,7.8518,7.7219,7.7912,2034561,0
2016-04-11,7.8518,7.8563,7.7306,7.7306,689749,0
