2016-01-04,42.674,42.693,41.531,42.03,1738340,0
2016-01-05,42.225,42.538,42.04,42.439,1338746,0
2016-01-06,41.678,42.235,41.375,41.776,1143335,0
2016-01-07,41.102,41.336,40.417,40.457,1578521,0
2016-01-08,41.385,41.541,40.252,40.398,2196110,0
2016-01-11,40.634,40.993,39.736,40.341,1467148,0
2016-01-12,40.75,40.974,40.204,40.69,1349124,0
2016-01-13,41.316,41.776,39.756,39.813,1834920,0
2016-01-14,39.9,40.73,39.483,40.351,1515677,0
2016-01-15,39.275,40.672,39.198,39.979,2611466,0
2016-01-19,40.437,40.516,38.622,39.012,1296021,0
2016-01-20,38.436,39.344,37.626,38.962,2619148,0
2016-01-21,39.022,39.776,38.836,38.886,1202482,0
2016-01-22,39.511,40.029,39.11,39.999,1191977,0
2016-01-25,39.92,39.969,37.952,38.056,1821397,0
2016-01-26,38.202,39.223,38.056,39.032,2205239,0
2016-01-27,38.962,39.647,38.603,38.866,1357677,0
2016-01-28,39.012,39.245,37.127,37.46,2942451,0
2016-01-29,37.714,39.578,37.714,39.578,2521627,0
2016-02-01,39.305,40.497,38.915,40.322,1814171,0
2016-02-02,39.804,39.91,38.915,39.473,2550191,0
2016-02-03,39.949,41.072,39.334,41.053,3040710,0
2016-02-04,40.869,41.531,39.984,40.663,3424227,0
2016-02-05,40.653,40.74,39.502,39.706,1408111,0
2016-02-08,39.265,39.334,37.987,38.523,1669773,0
2016-02-09,38.066,39.776,38.041,39.483,2810789,0
2016-02-10,44.471,44.921,40.672,42.606,4375144,0
2016-02-11,41.619,41.834,40.77,41.306,2908034,0
2016-02-12,42.098,43.045,41.503,42.225,2107890,0
2016-02-16,42.597,42.86,41.658,42.41,2292766,0
2016-02-17,42.577,42.712,41.883,42.089,1521288,0
2016-02-18,41.365,42.449,41.162,42.117,1620839,0
2016-02-19,43.162,43.44,42.04,42.275,2352179,0
2016-02-22,42.762,43.836,42.762,43.808,2140583,0
2016-02-23,43.563,43.778,42.879,43.035,1824911,0
2016-02-24,42.693,44.538,42.449,44.471,2367871,0
2016-02-25,44.528,45.302,44.198,45.272,2130745,0
2016-02-26,45.398,45.497,44.941,45.184,1536810,0
2016-02-29,45.204,45.517,44.648,44.658,1904774,0
2016-03-01,44.981,45.527,44.052,45.272,1610828,0
2016-03-02,45.084,45.606,44.781,45.548,1478625,0
2016-03-03,45.528,45.576,44.95,45.557,2246365,0
2016-03-04,45.408,45.672,44.526,44.734,1684106,0
2016-03-07,44.42,45.084,44.367,45.084,1645606,0
2016-03-08,44.676,44.98,44.287,44.469,1162613,0
2016-03-09,44.81,45.064,44.536,44.92,984394,0
2016-03-10,44.94,45.214,44.262,44.998,1184148,0
2016-03-11,45.468,46.026,44.92,45.966,1889778,0
2016-03-14,45.692,46.25,45.576,45.576,1116034,0
2016-03-15,45.234,45.642,45.184,45.448,1209265,0
2016-03-16,45.214,46.006,44.91,45.722,1304559,0
2016-03-17,45.802,46.33,45.538,46.27,1945310,0
2016-03-18,46.22,46.429,45.906,46.116,1872870,0
2016-03-21,46.036,46.35,45.822,46.25,1325140,0
2016-03-22,46.086,47.78,45.888,47.526,1840631,0
2016-03-23,47.386,47.506,46.624,46.75,1198445,0
2016-03-24,46.437,46.818,45.976,46.32,1391561,0
2016-03-28,46.36,46.978,46.066,46.818,912507,0
2016-03-29,46.778,47.396,46.27,47.356,1022062,0
2016-03-30,47.506,47.626,46.41,47.034,1281277,0
2016-03-31,47.062,47.376,46.73,47.014,1229046,0
2016-04-01,46.918,47.554,46.848,47.486,1056836,0
2016-04-04,47.66,47.944,47.396,47.65,972328,0
2016-04-05,47.182,47.69,46.908,47.289,1830424,0
2016-04-06,47.308,48.739,47.053,48.729,2131270,0
2016-04-07,48.426,48.503,47.73,47.984,1580837,0
2016-04-08,48.328,48.651,48.034,48.483,1721217,0
2016-04-11,48.767,49.209,48.338,48.602,2254938,0
2016-04-12,48.582,48.719,47.974,48.034,1116320,0
2016-04-13,48.367,49.031,47.476,48.994,1845998,0
2016-04-14,49.179,49.248,48.243,48.592,1043068,0
2016-04-15,48.7,49.071,48.396,48.994,1253175,0
2016-04-18,49.866,50.06,49.316,49.698,2068864,0
2016-04-19,49.953,50.1,49.473,49.747,1514534,0
2016-04-20,50.031,50.648,49.718,50.462,2014293,0
2016-04-21,50.569,50.805,49.629,49.688,1716744,0
2016-04-22,49.875,51.296,49.732,50.902,2857435,0
2016-04-25,50.648,50.79,49.884,50.559,1556826,0
2016-04-26,50.618,51.002,50.315,50.863,1518433,0
2016-04-27,51.04,51.734,50.731,51.59,2806788,0
2016-04-28,47.73,49.004,46.948,47.346,6352655,0
2016-04-29,47.043,47.327,44.763,46.38,7156258,0
2016-05-02,46.28,47.755,46.22,47.64,3016254,0
2016-05-03,47.122,47.346,45.966,46.106,2242075,0
2016-05-04,45.772,45.966,45.321,45.557,1282774,0
2016-05-05,45.538,45.976,45.438,45.613,1720601,0
2016-05-06,45.488,45.752,45.047,45.642,1566307,0
2016-05-09,45.408,46.437,45.302,46.27,1281143,0
2016-05-10,46.37,46.798,46.126,46.34,1324842,0
2016-05-11,46.419,46.419,45.528,45.672,1071664,0
2016-05-12,46.36,47.337,46.24,46.808,1865170,0
2016-05-13,46.704,47.092,46.514,46.75,1854384,0
2016-05-16,46.654,47.308,46.37,46.958,1376211,0
2016-05-17,46.674,46.838,45.732,45.906,1805266,0
2016-05-18,45.87,46.27,45.596,45.888,1877972,0
2016-05-19,45.722,46.036,44.81,45.722,2560550,0
2016-05-20,45.926,46.162,45.518,45.897,1864609,0
2016-05-23,45.85,45.966,45.234,45.272,2675813,0
2016-05-24,45.388,46.006,45.358,45.802,1906051,0
2016-05-25,45.986,46.23,45.802,45.956,1526675,0
2016-05-26,45.996,45.996,45.282,45.576,1737347,0
2016-05-27,45.518,45.986,45.312,45.888,1126784,0
2016-05-31,46.066,46.429,45.264,45.478,2021173,0
2016-06-01,45.183,45.753,44.938,45.643,1275200,0
2016-06-02,45.468,45.908,45.123,45.908,1359050,0
2016-06-03,45.843,45.851,45.458,45.653,1195991,0
2016-06-06,45.693,45.881,44.76,45.006,2773526,0
2016-06-07,45.083,45.348,44.779,45.183,2156505,0
2016-06-08,45.203,45.448,44.663,45.368,2889270,0
2016-06-09,45.143,46.518,45.016,46.373,2843604,0
2016-06-10,46.058,47.403,45.743,47.324,4497885,0
2016-06-13,47.068,47.218,46.184,46.478,2258646,0
2016-06-14,46.383,46.423,45.871,46.233,2249588,0
2016-06-15,46.343,46.823,46.164,46.184,1614294,0
2016-06-16,45.988,46.558,45.773,46.498,1489475,0
2016-06-17,46.393,46.558,45.633,46.028,2343501,0
2016-06-20,46.698,47.138,46.193,46.263,2188942,0
2016-06-21,46.403,46.578,46.184,46.283,1265353,0
2016-06-22,46.393,46.813,46.253,46.548,1119904,0
2016-06-23,47.039,47.208,46.808,47.019,871848,0
2016-06-24,45.213,45.928,44.663,44.77,1885535,0
2016-06-27,44.318,44.583,42.569,42.795,2005491,0
2016-06-28,43.1,43.453,42.668,43.247,2209565,0
2016-06-29,43.856,44.583,43.503,44.348,2390226,0
2016-06-30,44.426,45.263,44.151,45.173,2105552,0
