2016-01-04,12.134,12.283,12.092,12.229,218016,0
2016-01-05,12.258,12.317,12.229,12.308,137658,0
2016-01-06,12.196,12.352,12.196,12.352,214497,0
2016-01-07,12.222,12.361,12.222,12.361,473945,0
2016-01-08,12.387,12.387,12.292,12.325,273054,0
2016-01-11,12.308,12.361,12.2,12.229,389374,0
2016-01-12,12.265,12.283,12.17,12.229,471400,0
2016-01-13,12.238,12.238,12.005,12.005,273023,0
2016-01-14,11.995,12.059,11.9,12.022,233608,0
2016-01-15,11.885,11.938,11.708,11.928,328031,0
2016-01-19,11.893,11.945,11.736,11.745,249194,0
2016-01-20,11.686,11.727,11.493,11.616,410454,0
2016-01-21,11.718,11.781,11.616,11.686,442778,0
2016-01-22,11.781,11.928,11.746,11.885,306366,0
2016-01-25,11.838,11.92,11.822,11.822,165039,0
2016-01-26,11.867,12.022,11.857,11.97,235845,0
2016-01-27,11.97,12.041,11.901,11.952,290602,0
2016-01-28,12.031,12.134,12.031,12.101,112795,0
2016-01-29,12.11,12.179,12.11,12.125,305844,0
2016-02-01,12.051,12.214,12.051,12.17,269900,0
2016-02-02,12.041,12.156,12.041,12.101,119438,0
2016-02-03,12.188,12.188,12.022,12.152,129188,0
2016-02-04,12.143,12.152,12.031,12.143,138870,0
2016-02-05,12.134,12.152,11.979,11.985,131554,0
2016-02-08,11.952,11.952,11.807,11.91,348419,0
2016-02-09,11.815,11.928,11.79,11.92,244980,0
2016-02-10,11.96,11.96,11.807,11.807,183703,0
2016-02-11,11.708,11.797,11.686,11.727,112852,0
2016-02-12,11.773,11.819,11.718,11.763,85101,0
2016-02-16,11.79,11.876,11.745,11.847,126877,0
2016-02-17,11.929,11.98,11.867,11.911,161377,0
2016-02-18,11.971,11.986,11.921,11.971,150442,0
2016-02-19,11.929,12.024,11.929,11.953,62288,0
2016-02-22,11.986,12.06,11.986,12.033,147440,0
2016-02-23,11.98,12.075,11.98,12.043,87763,0
2016-02-24,12.006,12.127,12.006,12.103,118525,0
2016-02-25,12.075,12.242,12.066,12.242,133526,0
2016-02-26,12.252,12.392,12.208,12.375,186367,0
2016-02-29,12.365,12.504,12.324,12.504,277263,0
2016-03-01,12.497,12.644,12.45,12.627,287006,0
2016-03-02,12.6,12.652,12.54,12.627,230750,0
2016-03-03,12.609,12.636,12.558,12.6,171505,0
2016-03-04,12.6,12.714,12.582,12.705,219739,0
2016-03-07,12.698,12.768,12.652,12.731,191263,0
2016-03-08,12.68,12.776,12.68,12.698,180006,0
2016-03-09,12.731,12.826,12.731,12.776,194656,0
2016-03-10,12.81,12.863,12.723,12.749,197576,0
2016-03-11,12.785,12.863,12.776,12.845,144605,0
2016-03-14,12.818,12.831,12.749,12.776,175065,0
2016-03-15,12.731,12.871,12.731,12.863,130193,0
