2016-01-04,37.212,37.212,36.119,36.851,1443,0
2016-01-05,37.098,37.098,36.349,36.358,2182,0
2016-01-06,36.432,36.67,36.432,36.67,421,0
2016-01-07,36.604,36.928,35.882,35.882,1181,0
2016-01-08,35.92,36.49,35.92,36.244,2273,0
2016-01-11,36.109,36.499,36.109,36.462,6064,0
2016-01-12,36.353,36.585,36.349,36.528,958,0
2016-01-13,36.519,36.556,36.349,36.556,2006,0
2016-01-14,36.585,36.919,36.585,36.919,9964,0
2016-01-15,36.49,36.813,36.349,36.661,739,0
2016-01-19,36.709,36.709,36.109,36.244,7682,0
2016-01-20,36.147,36.147,35.208,35.769,15343,0
2016-01-21,35.683,36.171,35.672,35.729,5554,0
2016-01-22,36.101,36.206,35.92,36.196,764,0
2016-01-25,36.109,36.49,36.109,36.109,1746,0
2016-01-26,36.196,36.519,35.683,36.376,2236,0
2016-01-27,35.586,36.13,35.586,36.005,843,0
2016-01-28,35.872,36.49,35.872,36.482,2559,0
2016-01-29,36.368,36.5,36.109,36.349,2721,0
2016-02-01,36.101,36.453,35.636,36.329,23809,0
2016-02-02,35.985,36.358,35.779,36.299,2737,0
2016-02-03,35.902,36.519,35.902,36.519,6472,0
2016-02-04,36.462,36.462,36.109,36.109,316,0
2016-02-05,35.719,36.128,35.719,36.128,2089,0
2016-02-08,36.109,36.109,36.109,36.109,164,0
2016-02-09,35.586,36.101,35.502,35.54,4103,0
2016-02-10,35.549,36.015,35.182,35.912,3386,0
2016-02-11,36.314,36.314,36.314,36.314,107,0
2016-02-12,36.234,36.234,35.636,35.701,1946,0
2016-02-16,35.312,36.101,35.179,35.473,1769,0
2016-02-17,36.186,36.186,36.186,36.186,127,0
2016-02-18,36.109,36.519,36.109,36.159,878,0
2016-02-19,36.506,37.488,36.025,36.166,3789,0
2016-02-22,36.87,37.726,36.206,37.345,3947,0
2016-02-23,36.974,38.249,35.7,37.773,1976,0
2016-02-24,37.202,38.677,37.202,38.677,3091,0
2016-02-25,38.209,38.485,37.469,38.278,2947,0
2016-02-26,37.535,38.485,37.155,37.155,733,0
2016-02-29,37.668,38.485,37.668,38.135,4609,0
2016-03-01,38.249,38.704,38.249,38.677,1219,0
2016-03-02,38.658,38.677,38.658,38.677,212,0
2016-03-03,38.136,39.008,38.136,38.219,3483,0
2016-03-04,38.011,38.038,36.604,36.823,2965,0
2016-03-07,37.355,37.878,37.355,37.878,947,0
2016-03-08,37.868,37.991,37.222,37.222,1121,0
2016-03-09,37.964,37.964,36.756,36.756,315,0
2016-03-10,37.232,37.232,36.261,36.661,930,0
2016-03-11,36.336,37.371,36.336,37.371,1479,0
2016-03-14,37.371,37.371,36.43,36.43,1442,0
2016-03-15,36.434,36.45,36.42,36.42,1634,0
2016-03-16,36.891,36.987,36.891,36.891,5292,0
2016-03-17,36.306,37.37,36.306,37.005,14585,0
2016-03-18,36.911,37.121,35.502,36.738,15912,0
2016-03-21,35.702,36.881,35.702,36.365,3870,0
2016-03-22,36.767,37.371,36.574,37.227,4972,0
2016-03-23,37.159,37.821,37.146,37.821,7741,0
2016-03-24,36.43,37.84,36.43,37.401,1424,0
2016-03-28,37.005,37.725,36.767,37.14,1688,0
2016-03-29,37.361,37.83,36.46,37.437,4857,0
2016-03-30,37.446,37.6,37.224,37.466,1299,0
2016-03-31,37.381,37.381,36.555,36.604,13988,0
2016-04-01,36.929,36.987,36.694,36.833,2471,0
2016-04-04,37.114,37.849,36.623,37.178,3647,0
2016-04-05,37.13,37.178,36.747,37.178,2228,0
2016-04-06,37.849,37.849,37.006,37.246,2708,0
2016-04-07,37.849,37.849,37.178,37.274,1674,0
2016-04-08,37.381,37.381,37.198,37.332,1192,0
2016-04-11,37.322,37.658,37.322,37.561,471,0
2016-04-12,37.725,37.849,37.099,37.84,1775,0
2016-04-13,36.901,37.84,36.901,37.84,477,0
2016-04-14,37.427,37.821,37.418,37.821,1149,0
2016-04-15,37.849,37.849,37.668,37.668,542,0
2016-04-18,37.668,37.773,37.045,37.217,2785,0
2016-04-19,36.833,37.371,36.805,37.371,3999,0
2016-04-20,37.015,37.371,37.015,37.351,2412,0
2016-04-21,37.198,37.399,37.198,37.399,644,0
2016-04-22,36.965,37.437,36.965,37.015,890,0
2016-04-25,37.505,37.6,36.891,37.515,7607,0
2016-04-26,37.274,37.849,37.188,37.427,3415,0
2016-04-27,37.849,37.849,37.112,37.188,1743,0
2016-04-28,36.808,36.808,36.808,36.808,200,0
2016-04-29,37.389,37.389,37.381,37.381,420,0
2016-05-02,36.962,37.371,36.962,36.987,1073,0
2016-05-03,37.005,37.015,36.709,37.015,1044,0
2016-05-04,36.277,36.891,36.068,36.891,6343,0
2016-05-05,36.402,36.891,36.397,36.843,3653,0
2016-05-06,36.365,37.025,36.365,36.604,795,0
2016-05-10,36.176,37.01,36.176,37.005,626,0
2016-05-11,36.891,36.891,36.537,36.891,1368,0
2016-05-12,36.862,36.867,36.862,36.867,208,0
2016-05-13,36.153,36.392,36.153,36.392,604,0
2016-05-16,36.355,36.795,36.281,36.738,3171,0
2016-05-17,36.833,37.207,36.47,36.47,1742,0
2016-05-18,37.37,37.371,36.509,37.351,3397,0
2016-05-19,37.371,37.658,37.083,37.552,3134,0
2016-05-20,37.61,37.955,37.371,37.955,3576,0
2016-05-23,38.262,39.334,38.057,39.334,6158,0
2016-05-24,39.334,39.334,38.442,39.334,3144,0
2016-05-25,39.334,41.634,39.018,41.261,17115,0
2016-05-26,41.202,42.162,40.066,42.113,16339,0
2016-05-27,42.122,42.162,41.069,41.931,3893,0
2016-05-31,41.874,42.162,41.874,42.162,3712,0
2016-06-01,41.893,41.893,41.451,41.529,483,0
