2016-01-04,48.748,48.85,47.839,48.325,2880038,0
2016-01-05,48.636,48.767,48.043,48.289,2823207,0
2016-01-06,47.707,47.975,47.52,47.605,2385147,0
2016-01-07,45.41,46.273,44.782,45.4,7505914,0
2016-01-08,45.486,45.72,44.482,44.585,5368383,0
2016-01-11,44.688,44.922,43.995,44.454,5633028,0
2016-01-12,44.679,44.688,43.864,44.491,5205287,0
2016-01-13,44.745,44.754,43.441,43.48,3850675,0
2016-01-14,43.742,44.697,43.572,44.36,2657763,0
2016-01-15,43.187,43.882,43.174,43.779,3183804,0
2016-01-19,44.426,44.66,44.041,44.529,4332497,0
2016-01-20,43.947,44.275,42.899,43.732,4046423,0
2016-01-21,44.004,44.819,43.348,44.426,4281296,0
2016-01-22,45.174,45.78,44.866,45.174,3802158,0
2016-01-25,45.035,45.14,44.34,44.444,1908377,0
2016-01-26,44.745,45.003,44.462,44.725,1831214,0
2016-01-27,44.725,45.008,43.85,44.07,2427778,0
2016-01-28,44.638,44.638,43.7,43.914,2795181,0
2016-01-29,44.287,45.272,44.136,45.272,3983863,0
2016-02-01,45.15,45.829,44.844,45.736,3356212,0
2016-02-02,45.204,45.753,44.741,45.736,6858993,0
2016-02-03,45.859,46.032,44.831,45.499,4601900,0
2016-02-04,45.184,45.876,44.789,45.347,2865527,0
2016-02-05,45.376,45.559,44.203,44.495,3635221,0
2016-02-08,43.823,44.4,43.351,44.277,3538683,0
2016-02-09,43.871,44.58,43.843,44.136,2954098,0
2016-02-10,44.684,45.204,44.292,44.429,2487478,0
2016-02-11,43.597,45.535,43.587,45.158,5024161,0
2016-02-12,45.716,46.476,45.327,46.292,2868099,0
2016-02-16,45.998,47.359,45.998,47.284,2527443,0
2016-02-17,47.343,48.004,47.343,47.872,2270835,0
2016-02-18,47.637,48.26,47.53,48.1,2326724,0
2016-02-19,47.928,48.525,47.722,48.477,1984452,0
2016-02-22,48.771,49.131,48.572,49.111,2439940,0
2016-02-23,48.733,49.244,48.581,48.64,1553541,0
2016-02-24,48.241,48.876,47.919,48.836,1453844,0
2016-02-25,48.903,49.338,48.61,49.319,1263918,0
2016-02-26,49.65,49.659,48.767,48.885,1550375,0
2016-02-29,48.846,49.264,48.59,48.61,1740269,0
2016-03-01,49.092,49.765,48.866,49.765,1748693,0
2016-03-02,49.574,49.633,49.116,49.387,2101316,0
2016-03-03,49.328,49.642,49.018,49.613,1852714,0
2016-03-04,49.687,49.94,49.2,49.736,1463381,0
2016-03-07,49.422,49.953,49.186,49.746,1573360,0
2016-03-08,49.092,49.642,49.045,49.224,1278090,0
2016-03-09,49.48,49.541,49.141,49.299,1318094,0
2016-03-10,49.46,49.887,48.647,49.063,1639087,0
2016-03-11,49.642,50.189,49.186,50.086,1673293,0
2016-03-14,49.849,50.232,49.697,50.143,1384268,0
2016-03-15,49.765,50.332,49.565,50.256,1396266,0
2016-03-16,49.924,50.489,49.906,50.416,1162755,0
2016-03-17,50.416,51.505,50.133,51.296,2304369,0
2016-03-18,51.523,51.523,50.851,51.07,2614813,0
2016-03-21,51.022,51.372,50.672,51.314,1068752,0
2016-03-22,50.993,51.211,50.54,51.126,1427599,0
2016-03-23,51.145,51.305,50.918,51.032,1498450,0
2016-03-24,50.89,51.165,50.658,51.07,1496265,0
2016-03-28,51.145,51.437,50.805,51.24,1693201,0
2016-03-29,51.097,51.619,51.078,51.541,2015186,0
2016-03-30,50.701,50.747,49.49,50.407,4032583,0
2016-03-31,50.587,51.541,50.35,51.088,2913435,0
2016-04-01,50.426,51.269,50.313,51.24,1761111,0
2016-04-04,51.476,51.505,50.416,50.559,1748361,0
2016-04-05,51.56,51.56,50.18,50.237,1986215,0
2016-04-06,49.783,50.776,49.783,50.737,1937096,0
2016-04-07,50.332,50.564,49.82,50.01,1974433,0
2016-04-08,50.35,50.54,50.01,50.17,1128755,0
2016-04-11,50.369,50.672,49.756,49.83,1425411,0
2016-04-12,49.906,50.246,49.633,50.218,1831366,0
2016-04-13,50.464,50.464,49.792,50.189,1956851,0
2016-04-14,50.265,50.369,49.962,50.066,1140500,0
2016-04-15,49.933,50.105,49.65,50.01,1250104,0
2016-04-18,49.953,50.53,49.66,50.53,965262,0
2016-04-19,50.682,50.786,50.364,50.663,1980957,0
2016-04-20,50.87,50.913,50.407,50.501,1755989,0
2016-04-21,50.407,50.52,49.387,49.46,1773082,0
2016-04-22,49.451,49.82,49.264,49.442,1433935,0
2016-04-25,49.442,49.726,49.224,49.726,2150740,0
2016-04-26,49.66,49.953,49.49,49.801,2155719,0
2016-04-27,49.82,50.36,49.66,50.246,1320977,0
2016-04-28,49.792,50.407,49.46,49.962,1767965,0
2016-04-29,49.47,49.756,48.998,49.299,2052638,0
2016-05-02,49.405,49.805,49.299,49.756,1131448,0
2016-05-03,49.451,49.801,49.291,49.565,1344996,0
2016-05-04,49.244,49.528,49.102,49.46,1207741,0
2016-05-05,49.546,49.662,48.757,48.812,2339291,0
2016-05-06,48.688,49.5,48.688,49.5,1828698,0
2016-05-09,49.566,49.786,49.366,49.575,1196216,0
2016-05-10,49.776,50.472,49.599,50.434,1480536,0
2016-05-11,50.386,50.386,49.681,49.781,1354637,0
2016-05-12,49.937,50.081,49.5,49.689,1783579,0
2016-05-13,49.689,49.937,49.281,49.308,1126301,0
2016-05-16,49.308,49.957,49.118,49.644,1322899,0
2016-05-17,49.566,49.708,48.908,49.079,1042128,0
2016-05-18,49.023,49.594,48.871,49.318,1098210,0
2016-05-19,49.032,49.396,48.717,49.308,1004692,0
2016-05-20,49.47,49.9,49.442,49.614,1295815,0
2016-05-23,49.671,49.758,49.308,49.327,1081727,0
2016-05-24,49.624,50.663,49.538,50.614,1735131,0
2016-05-25,50.758,51.216,50.726,51.178,1755259,0
2016-05-26,51.072,51.54,51.006,51.464,1770446,0
2016-05-27,51.558,51.806,51.349,51.806,1572687,0
2016-05-31,51.99,52.044,51.187,51.702,1427662,0
2016-06-01,51.598,51.96,51.464,51.93,1442051,0
2016-06-02,51.893,52.389,51.663,52.371,1940404,0
2016-06-03,52.113,52.273,51.682,52.168,1569502,0
2016-06-06,52.247,52.637,52.188,52.371,2021983,0
2016-06-07,52.407,52.861,52.371,52.55,1949505,0
2016-06-08,52.504,52.609,52.273,52.56,1336871,0
2016-06-09,52.426,52.762,52.322,52.646,842354,0
2016-06-10,51.826,52.351,51.682,52.025,1315324,0
2016-06-13,51.778,52.094,51.654,51.712,1598897,0
2016-06-14,51.512,52.084,51.493,52.044,1443778,0
2016-06-15,52.074,52.436,51.816,51.99,1321193,0
2016-06-16,51.846,52.451,51.603,52.351,949611,0
2016-06-17,52.322,52.341,51.732,52.054,1972057,0
2016-06-20,52.57,53.054,52.54,52.693,1243355,0
2016-06-21,52.807,53.065,52.628,52.931,1122508,0
2016-06-22,53.028,53.065,52.628,52.732,1022547,0
2016-06-23,53.065,53.684,53.02,53.674,1311672,0
2016-06-24,51.283,52.903,51.082,52.104,3688074,0
2016-06-27,51.778,52.084,51.283,51.751,3231949,0
2016-06-28,51.98,53.01,51.806,52.961,3153989,0
2016-06-29,53.248,53.658,53.134,53.534,3160865,0
2016-06-30,53.857,56.784,53.466,56.738,7266013,0
2016-07-01,56.366,56.833,55.802,56.679,4096282,0
2016-07-05,56.545,57.501,56.508,57.299,3300967,0
2016-07-06,58.158,58.167,57.395,58.015,3656047,0
2016-07-07,58.13,58.424,57.652,57.776,3655098,0
2016-07-08,58.234,58.64,57.91,58.482,2222572,0
2016-07-11,58.874,58.998,58.368,58.397,2469811,0
2016-07-12,58.548,58.824,58.091,58.175,2546179,0
2016-07-13,58.319,58.472,58.091,58.273,1591387,0
2016-07-14,58.645,58.645,58.091,58.282,1437478,0
2016-07-15,58.53,58.558,57.996,58.091,1512128,0
2016-07-18,57.967,58.29,57.828,57.937,1556010,0
2016-07-19,57.977,58.167,57.67,57.882,1376676,0
2016-07-20,57.804,57.9,57.481,57.699,2364729,0
2016-07-21,57.576,57.967,57.299,57.537,1591590,0
2016-07-22,57.853,58.106,57.491,57.918,1333192,0
2016-07-25,57.786,57.937,57.652,57.937,1275771,0
2016-07-26,57.918,58.424,57.843,58.368,1952632,0
2016-07-27,58.225,58.388,57.386,57.452,2760199,0
2016-07-28,57.346,57.385,56.626,56.885,2379455,0
2016-07-29,56.847,56.991,56.319,56.962,3195329,0
2016-08-01,56.972,57.26,56.616,56.943,1668916,0
2016-08-02,56.857,56.943,56.538,56.578,2232564,0
2016-08-03,56.473,56.838,55.982,56.223,1841098,0
2016-08-04,56.116,56.423,55.954,56.348,1539965,0
2016-08-05,56.713,57.097,56.548,57.038,1169995,0
2016-08-08,57.01,57.032,56.654,56.769,1201949,0
2016-08-09,56.867,57.288,56.788,57.125,1362067,0
2016-08-10,57.116,57.192,56.867,57.183,748139,0
2016-08-11,57.163,57.586,57.087,57.557,1266063,0
2016-08-12,57.337,57.731,57.337,57.682,1070409,0
2016-08-15,57.672,57.894,57.557,57.751,1141836,0
2016-08-16,57.422,57.626,56.972,56.972,1541108,0
2016-08-17,57.048,57.241,56.788,57.145,1560064,0
2016-08-18,57.107,57.515,56.982,57.491,991060,0
2016-08-19,57.404,57.816,57.125,57.797,1699954,0
2016-08-22,57.836,58.047,57.662,58.02,967297,0
2016-08-23,58.316,58.49,58.079,58.279,1002224,0
2016-08-24,58.297,58.391,58.143,58.316,869202,0
2016-08-25,58.345,58.595,58.135,58.355,1152993,0
2016-08-26,58.375,58.797,57.662,58.135,1456332,0
2016-08-29,58.306,58.441,58.191,58.279,682799,0
2016-08-30,58.326,58.405,58.135,58.385,742124,0
2016-08-31,58.24,58.422,58.038,58.297,1317228,0
2016-09-01,58.422,58.64,58.115,58.605,1054916,0
2016-09-02,58.96,59.085,58.47,58.73,931207,0
2016-09-06,58.835,58.855,58.375,58.845,849538,0
2016-09-07,58.691,59.21,58.405,59.134,1101911,0
2016-09-08,58.855,59.066,58.451,58.691,1097517,0
2016-09-09,58.154,58.297,56.972,56.972,3129472,0
2016-09-12,56.693,57.662,56.501,57.51,2627868,0
2016-09-13,57.26,57.317,55.943,56.223,2838707,0
2016-09-14,56.203,56.492,55.933,56.098,1540900,0
2016-09-15,55.953,56.798,55.55,56.703,1464798,0
2016-09-16,56.723,56.779,55.741,55.953,3550362,0
2016-09-19,56.242,56.683,56.116,56.318,1156131,0
2016-09-20,56.654,57.192,56.473,56.913,1331093,0
2016-09-21,56.933,57.461,56.709,57.346,1365887,0
2016-09-22,57.662,58.115,57.586,58.01,1843228,0
2016-09-23,57.971,58.326,57.567,57.567,1049006,0
2016-09-26,57.307,57.616,57.26,57.356,1191662,0
2016-09-27,57.452,58,57.366,57.904,1970760,0
2016-09-28,56.578,56.693,54.781,55.241,5982242,0
2016-09-29,55.251,55.55,54.906,54.925,2438760,0
