2016-01-04,18.911,18.911,18.115,18.163,20551,0
2016-01-05,18.274,19.162,18.274,18.639,8921,0
2016-01-06,18.443,19.086,18.443,19.041,8344,0
2016-01-07,18.77,18.873,17.816,18.088,13197,0
2016-01-08,18.237,18.498,17.76,17.778,9994,0
2016-01-11,17.778,18.144,17.319,17.674,13959,0
2016-01-12,17.993,18.104,17.294,17.339,15335,0
2016-01-13,17.694,17.901,16.84,16.947,15730,0
2016-01-14,17.087,17.611,16.863,17.294,16810,0
2016-01-15,16.89,17.162,16.592,16.647,15911,0
2016-01-19,17.172,17.572,16.462,16.677,22573,0
2016-01-20,16.62,17.294,16.237,17.217,19472,0
2016-01-21,17.294,17.479,16.826,17.059,13895,0
2016-01-22,17.339,17.405,17.116,17.246,9975,0
2016-01-25,17.256,17.684,16.947,17.003,16865,0
2016-01-26,17.172,17.714,16.732,17.462,14038,0
2016-01-27,17.04,17.536,16.694,16.956,49917,0
2016-01-28,17.413,17.413,16.732,17.2,17660,0
2016-01-29,17.369,17.947,16.947,17.864,56718,0
2016-02-01,17.665,18.649,17.301,17.993,21323,0
2016-02-02,17.937,18.489,17.674,18.227,17415,0
2016-02-03,18.415,18.415,17.689,17.788,15833,0
2016-02-04,17.807,18.134,17.541,17.555,5776,0
2016-02-05,17.536,17.665,16.872,16.881,20671,0
2016-02-08,16.816,17.572,16.742,17.555,14985,0
2016-02-09,17.432,17.915,17.432,17.665,5164,0
2016-02-10,17.733,17.751,17.284,17.349,2393,0
2016-02-11,17.096,17.545,16.592,17.172,9700,0
2016-02-12,17.329,17.462,16.947,17.134,10561,0
2016-02-16,17.319,17.641,17.094,17.601,9901,0
2016-02-17,17.555,17.76,17.329,17.631,22355,0
2016-02-18,17.714,17.76,17.395,17.555,15703,0
2016-02-19,17.18,17.76,17.18,17.545,22175,0
2016-02-22,17.76,17.76,17.536,17.641,8344,0
2016-02-23,17.665,17.674,17.301,17.329,24240,0
2016-02-24,17.387,17.641,17.256,17.508,4331,0
2016-02-25,17.527,17.742,17.432,17.724,7393,0
2016-02-26,17.76,18.041,17.714,17.797,16145,0
2016-02-29,17.854,17.854,17.563,17.631,13388,0
2016-03-01,17.649,17.854,17.536,17.816,15207,0
2016-03-02,17.704,17.854,17.704,17.844,8709,0
2016-03-03,17.844,18.199,17.623,17.844,76415,0
2016-03-04,17.91,18.088,17.452,17.656,27678,0
2016-03-07,17.717,17.927,17.674,17.901,11108,0
2016-03-08,17.733,18.119,17.621,17.631,14380,0
2016-03-09,17.751,17.778,17.395,17.641,8312,0
2016-03-10,17.621,17.76,17.395,17.649,23494,0
2016-03-11,17.694,17.919,17.555,17.674,29781,0
2016-03-14,17.649,17.704,17.467,17.488,6940,0
2016-03-15,17.395,17.581,17.339,17.369,10459,0
2016-03-16,17.378,17.572,17.339,17.423,10863,0
2016-03-17,17.591,17.613,17.387,17.527,8624,0
2016-03-18,17.641,17.751,17.423,17.724,28089,0
2016-03-21,17.76,17.76,17.641,17.656,11766,0
2016-03-22,17.649,17.684,17.572,17.656,6891,0
2016-03-23,17.649,17.649,17.387,17.405,16536,0
2016-03-24,17.413,17.479,17.294,17.423,11536,0
2016-03-28,17.555,17.704,17.442,17.611,15022,0
2016-03-29,17.555,18.011,17.536,18.003,20221,0
2016-03-30,18.088,18.451,18.088,18.256,18050,0
2016-03-31,18.685,18.685,18.05,18.237,16474,0
2016-04-01,18.189,18.694,18.144,18.621,26981,0
2016-04-04,18.714,18.821,18.261,18.346,26407,0
2016-04-05,18.263,18.327,17.76,17.845,14763,0
2016-04-06,17.92,18.138,17.698,17.978,13012,0
2016-04-07,17.865,17.865,17.485,17.742,11749,0
2016-04-08,17.835,17.959,17.57,17.703,10498,0
2016-04-11,17.873,17.899,17.619,17.619,8204,0
2016-04-12,17.562,17.959,17.562,17.939,9217,0
2016-04-13,17.959,18.336,17.939,18.327,16254,0
2016-04-14,18.299,18.847,18.299,18.413,13759,0
2016-04-15,18.299,18.837,18.299,18.545,11580,0
