2016-01-04,47.588,48.72,46.38,46.885,45341,0
2016-01-05,47.007,48.048,46.895,47.588,25236,0
2016-01-06,47.42,48.525,47.217,48.412,41318,0
2016-01-07,47.954,47.954,46.988,47.091,46944,0
2016-01-08,47.195,47.766,45.349,45.507,48807,0
2016-01-11,45.507,47.027,45.507,46.707,32358,0
2016-01-12,46.988,46.988,45.545,46.38,40859,0
2016-01-13,46.321,47.003,45.566,45.925,48953,0
2016-01-14,46.238,46.577,45.845,45.935,26042,0
2016-01-15,44.772,46.312,44.698,46.228,51201,0
2016-01-19,46.493,46.682,45.434,45.615,44754,0
2016-01-20,45.227,45.768,43.912,45.15,44754,0
2016-01-21,45.368,46.218,45.16,45.773,28760,0
2016-01-22,46.181,47.013,46.077,46.786,25154,0
2016-01-25,46.493,47.248,46.086,46.522,21355,0
2016-01-26,46.852,48.496,46.842,48.176,32258,0
2016-01-27,48.136,48.136,47.013,47.239,34830,0
2016-01-28,47.484,48.402,47.484,47.769,30017,0
2016-01-29,47.968,48.619,47.334,48.082,97962,0
2016-02-01,47.816,49.243,47.482,48.829,40692,0
2016-02-02,48.476,48.476,47.467,47.759,26158,0
2016-02-03,48.053,48.506,47.287,47.949,21853,0
2016-02-04,47.864,48.431,47.543,47.891,17780,0
2016-02-05,47.854,47.854,46.7,46.7,34881,0
2016-02-08,46.304,46.665,44.658,46.172,24164,0
2016-02-09,46.105,46.69,45.67,45.992,17063,0
2016-02-10,46.162,46.895,45.624,46.115,19272,0
2016-02-11,45.227,46.067,44.422,45.699,29825,0
2016-02-12,46.143,46.434,45.046,46.02,22517,0
2016-02-16,46.474,46.567,45.906,46.011,23893,0
2016-02-17,47.552,47.552,45.615,45.708,29520,0
2016-02-18,46.001,46.001,44.441,45.728,56545,0
2016-02-19,45.624,47.164,45.624,46.663,38605,0
2016-02-22,47.04,47.352,46.238,46.427,29041,0
2016-02-23,46.143,47.352,46.143,46.558,24353,0
2016-02-24,46.247,46.9,45.311,46.218,28189,0
2016-02-25,46.503,47.229,45.699,46.965,23596,0
2016-02-26,47.05,47.107,45.945,46.115,30021,0
2016-02-29,45.906,46.9,45.887,46.295,46277,0
2016-03-01,46.427,47.229,45.887,47.098,17340,0
2016-03-02,46.645,47.484,46.645,47.475,21235,0
2016-03-03,47.712,48.653,46.975,47.543,16759,0
2016-03-04,47.656,49.844,47.617,49.566,33211,0
2016-03-07,49.233,49.478,48.043,49.311,26687,0
2016-03-08,48.845,49.66,48.525,48.677,22226,0
2016-03-09,48.958,49.783,48.677,48.864,19515,0
2016-03-10,47.845,48.751,47.688,48.166,16135,0
2016-03-11,48.534,49.149,48.195,49.149,27505,0
2016-03-14,49.261,49.261,48.082,48.819,32536,0
2016-03-15,48.269,48.889,47.352,48.299,40501,0
2016-03-16,48.118,49.364,47.778,49.149,22771,0
2016-03-17,49.149,50.897,48.958,50.566,42796,0
2016-03-18,50.935,50.935,49.547,49.547,82685,0
2016-03-21,48.727,49.394,48.658,48.854,16142,0
2016-03-22,48.791,49.11,47.963,48.222,23019,0
2016-03-23,48.722,48.722,47.9,48.146,21354,0
2016-03-24,48.136,48.819,47.553,48.619,18995,0
2016-03-28,47.845,49.424,47.845,48.741,70857,0
2016-03-29,48.781,50.018,48.781,50.018,57473,0
2016-03-30,50.105,50.434,49.517,50.217,18187,0
2016-03-31,50.302,50.641,49.792,50.112,65464,0
2016-04-01,49.824,50.36,49.763,50.292,30001,0
2016-04-04,50.169,50.169,49.319,49.724,30529,0
2016-04-05,48.467,49.583,48.467,49.301,16975,0
2016-04-06,49.429,49.61,49.291,49.583,12096,0
2016-04-07,49.338,49.839,48.829,49.527,78037,0
2016-04-08,49.64,50.15,49.301,50.037,27250,0
2016-04-11,50.141,50.141,49.218,49.252,17154,0
2016-04-12,49.452,50.208,49.356,49.734,27420,0
2016-04-13,49.743,50.078,49.361,50.049,34445,0
