2016-01-04,7.1817,7.2105,7.1242,7.2105,22519,0
2016-01-05,7.2393,7.3064,7.2201,7.2968,16374,0
2016-01-06,7.1146,7.175,7.0954,7.1721,15991,0
2016-01-07,7.0571,7.0571,6.8941,7.0379,34907,0
2016-01-08,6.9516,6.9804,6.8941,6.9324,30617,0
2016-01-11,6.9804,6.9804,6.6735,6.7694,35950,0
2016-01-12,6.8078,6.8174,6.7407,6.7597,47440,0
2016-01-13,6.9132,6.9804,6.7598,6.7694,30918,0
2016-01-14,6.779,6.779,6.6927,6.779,10234,0
2016-01-15,6.616,6.616,6.5489,6.5777,3782,0
2016-01-19,6.616,6.616,6.5201,6.5489,35981,0
2016-01-20,6.4051,6.4242,6.2708,6.4242,24817,0
2016-01-21,6.2996,6.4242,6.2996,6.4051,15712,0
2016-01-22,6.5393,6.5681,6.3667,6.5681,7156,0
2016-01-25,6.5201,6.5872,6.5201,6.5777,24704,0
2016-01-26,6.5297,6.5957,6.5297,6.5957,8089,0
2016-01-27,6.6256,6.7119,6.6256,6.6735,17896,0
2016-01-28,6.6639,6.6639,6.5968,6.6156,11821,0
2016-01-29,6.6927,6.7597,6.6735,6.7215,3813,0
2016-02-01,6.7311,6.7886,6.6544,6.779,29035,0
2016-02-02,6.7502,6.7886,6.6735,6.779,7492,0
2016-02-03,6.7119,6.7953,6.7023,6.7023,16293,0
2016-02-04,6.7023,6.7407,6.6927,6.7023,4608,0
2016-02-05,6.621,6.621,6.5873,6.6064,7032,0
2016-02-08,6.6064,6.6064,6.4818,6.5105,28648,0
2016-02-09,6.3859,6.453,6.3475,6.4338,30068,0
2016-02-10,6.4722,6.4722,6.3763,6.3763,16612,0
2016-02-11,6.1941,6.2612,6.1893,6.2229,4747,0
2016-02-12,6.2421,6.2421,6.1078,6.2037,42651,0
2016-02-16,6.4626,6.4722,6.4146,6.4434,30263,0
2016-02-17,6.4818,6.5009,6.453,6.4914,13123,0
2016-02-18,6.5777,6.6352,6.5585,6.5585,13381,0
2016-02-19,6.5489,6.5489,6.5392,6.5393,5946,0
2016-02-22,6.6352,6.6639,6.6141,6.616,74051,0
2016-02-23,6.6448,6.6735,6.6064,6.616,38883,0
2016-02-24,6.5777,6.6352,6.5585,6.6256,13368,0
2016-02-25,6.7119,6.7119,6.6352,6.7023,9455,0
2016-02-26,6.7886,6.7886,6.7502,6.7502,633,0
2016-02-29,6.7003,6.7119,6.5968,6.6352,32129,0
2016-03-01,6.7119,6.7886,6.6927,6.7886,21654,0
2016-03-02,6.8461,6.9324,6.8461,6.9228,43495,0
2016-03-03,6.9421,6.9708,6.942,6.942,3368,0
2016-03-04,6.942,7.0091,6.8741,6.9995,13878,0
2016-03-07,6.9037,6.9708,6.8557,6.8749,57924,0
2016-03-08,6.8557,6.8557,6.8174,6.8174,11940,0
2016-03-09,6.8365,6.8365,6.7694,6.8174,10954,0
2016-03-10,6.9132,6.9132,6.7982,6.8269,15178,0
2016-03-11,6.9804,6.9995,6.9708,6.99,2373,0
