2016-01-04,17.925,17.978,17.376,17.57,259285,0
2016-01-05,17.615,17.891,17.528,17.802,129843,0
2016-01-06,17.615,17.881,17.429,17.553,228381,0
2016-01-07,17.359,17.528,17.037,17.141,238073,0
2016-01-08,17.197,17.688,17.045,17.055,300315,0
2016-01-11,17.006,17.35,17.006,17.174,346825,0
2016-01-12,17.317,17.376,16.997,17.271,268521,0
2016-01-13,17.317,17.317,16.531,16.801,319990,0
2016-01-14,16.818,16.844,16.071,16.08,336693,0
2016-01-15,15.77,15.77,15.075,15.574,369924,0
2016-01-19,15.65,15.812,14.915,15.032,310285,0
2016-01-20,14.837,15.456,14.328,15.341,343258,0
2016-01-21,15.359,16.099,15.192,15.922,279770,0
2016-01-22,16.108,16.567,16.099,16.293,228867,0
2016-01-25,16.267,16.427,15.947,15.972,196639,0
2016-01-26,15.999,16.785,15.999,16.607,183090,0
2016-01-27,16.48,16.614,16.004,16.122,180010,0
2016-01-28,16.238,16.557,16.238,16.399,201960,0
2016-01-29,16.505,16.878,16.505,16.854,318846,0
2016-02-01,16.756,17.649,16.567,17.372,477420,0
2016-02-02,17.199,17.199,16.578,16.709,243352,0
2016-02-03,16.81,16.972,16.488,16.81,126981,0
2016-02-04,16.81,17.185,16.641,17.006,116623,0
2016-02-05,16.945,16.982,16.631,16.641,202849,0
2016-02-08,16.505,17.209,16.131,17.086,261107,0
2016-02-09,16.965,17.115,16.795,16.827,163489,0
2016-02-10,16.888,17.73,16.888,17.236,167178,0
2016-02-11,16.878,17.039,16.718,16.907,174798,0
2016-02-12,17.039,17.48,16.936,17.348,114994,0
2016-02-16,17.425,17.918,17.304,17.827,176100,0
2016-02-17,17.901,18.482,17.873,18.15,204419,0
2016-02-18,18.15,18.382,17.791,18.267,143948,0
2016-02-19,18.193,18.462,18.071,18.23,152447,0
2016-02-22,18.382,18.819,18.337,18.758,249593,0
2016-02-23,18.804,18.938,18.222,18.274,245773,0
2016-02-24,18.025,18.49,17.743,18.095,285656,0
2016-02-25,18.185,19.038,17.978,18.806,314618,0
2016-02-26,18.876,19.056,18.474,18.484,186463,0
2016-02-29,18.364,18.6,17.978,18.015,310228,0
2016-03-01,18.25,18.527,18.134,18.5,353368,0
2016-03-02,18.464,19.72,18.455,19.702,276182,0
