2016-01-04,17.251,17.251,17.125,17.125,227,0
2016-01-05,17.01,17.01,16.489,16.701,5617,0
2016-01-06,16.741,16.874,16.335,16.44,1550,0
2016-01-07,16.317,16.421,16.317,16.403,2305,0
2016-01-08,16.43,16.711,16.43,16.701,518,0
2016-01-11,16.691,17.463,16.623,17.184,6004,0
2016-01-12,17.096,17.155,17.019,17.155,1308,0
2016-01-13,17.115,17.115,16.798,17.039,2950,0
2016-01-14,17.302,17.302,16.711,17.145,2574,0
2016-01-15,17.145,17.145,16.586,16.586,3300,0
2016-01-19,17.135,17.299,16.874,17.029,3423,0
2016-01-20,16.499,17.226,16.499,16.633,4857,0
2016-01-21,17.308,17.386,16.808,17.145,1866,0
2016-01-22,17.279,17.338,16.893,17.261,893,0
2016-01-25,17.057,17.067,16.317,16.393,1143,0
2016-01-26,16.317,16.874,16.317,16.681,2735,0
2016-01-27,16.874,16.874,16.587,16.731,4543,0
2016-01-28,16.725,17.261,16.725,17.261,2667,0
2016-01-29,16.874,17.308,16.769,16.933,5600,0
2016-02-01,16.88,17.308,16.672,16.933,12742,0
2016-02-02,17.221,17.221,16.798,17.057,5701,0
2016-02-03,16.751,17.115,16.731,16.953,4684,0
2016-02-04,17.087,17.115,16.913,17.057,1247,0
2016-02-05,17.067,17.115,16.76,16.854,1581,0
2016-02-08,16.943,16.953,16.871,16.923,831,0
2016-02-09,16.68,16.953,16.68,16.783,2927,0
2016-02-10,16.953,16.953,16.585,16.76,10292,0
2016-02-11,16.585,16.933,16.585,16.923,2107,0
2016-02-12,16.845,16.943,16.391,16.467,4813,0
2016-02-16,16.73,16.73,16.391,16.391,3353,0
2016-02-17,16.445,16.565,16.391,16.391,2056,0
2016-02-18,16.76,16.76,16.264,16.595,2263,0
2016-02-19,16.641,16.845,16.428,16.565,6079,0
2016-02-22,16.595,16.953,16.565,16.953,9435,0
2016-02-23,16.854,16.953,16.661,16.874,12155,0
2016-02-24,16.808,17.196,16.808,17.196,10296,0
2016-02-25,17.001,17.389,17.001,17.176,3525,0
2016-02-26,17.176,17.176,16.913,16.913,1699,0
2016-02-29,16.953,17.243,16.953,17.04,7776,0
2016-03-01,17.243,17.243,16.671,17.011,6965,0
2016-03-02,17.176,17.243,16.836,16.953,5334,0
2016-03-03,16.836,17.186,16.7,16.7,4994,0
2016-03-04,16.641,16.953,16.081,16.467,7711,0
2016-03-07,16.508,16.556,16.324,16.324,6810,0
2016-03-08,16.467,16.651,16.324,16.438,2551,0
2016-03-09,16.641,17.02,16.466,16.7,10958,0
2016-03-10,16.76,16.903,16.346,16.371,6755,0
2016-03-11,16.883,16.883,16.68,16.7,1134,0
2016-03-14,16.671,16.883,16.671,16.671,4786,0
2016-03-15,16.428,16.808,16.428,16.565,2867,0
2016-03-16,16.808,16.808,16.419,16.448,6390,0
2016-03-17,16.419,16.661,16.419,16.556,2970,0
2016-03-18,16.595,16.632,16.419,16.438,5817,0
2016-03-21,16.527,16.565,16.527,16.565,2855,0
2016-03-22,16.556,16.614,16.556,16.614,2821,0
2016-03-23,16.604,16.604,16.467,16.565,3666,0
2016-03-24,16.546,16.973,16.477,16.836,25357,0
2016-03-28,16.943,16.943,16.556,16.893,1827,0
2016-03-29,16.933,16.933,16.537,16.537,15190,0
2016-03-30,16.71,17.02,16.595,17.02,6154,0
2016-03-31,16.854,17.001,16.778,16.778,4405,0
2016-04-01,16.943,16.943,16.7,16.75,2109,0
2016-04-04,16.521,16.943,16.517,16.903,5598,0
2016-04-05,16.943,16.953,16.874,16.903,3613,0
2016-04-06,16.923,17.243,16.546,17.196,5476,0
2016-04-07,17.171,17.679,17.04,17.603,46549,0
2016-04-08,17.553,17.553,17.196,17.369,5823,0
2016-04-11,17.262,17.426,17.196,17.34,5822,0
2016-04-12,17.301,17.301,17.223,17.301,4996,0
2016-04-13,17.32,17.32,16.893,17.291,7217,0
2016-04-14,17.291,17.32,17.146,17.32,2898,0
2016-04-15,17.281,17.436,17.233,17.32,4548,0
2016-04-18,17.399,17.399,16.975,17.116,2978,0
2016-04-19,17.088,17.33,17.088,17.33,961,0
