2016-01-04,25.35,26.1,23.25,23.7,18618,0
2016-01-05,23.85,24.75,23.1,24.75,13961,0
2016-01-06,24.9,24.9,23.4,24.75,4918,0
2016-01-07,24.45,24.45,23.4,23.4,8651,0
2016-01-08,24,24,22.65,22.95,13276,0
2016-01-11,22.65,24.3,22.5,22.65,14130,0
2016-01-12,23.1,23.4,21,21.3,12194,0
2016-01-13,20.85,21.3,18.225,19.35,16149,0
2016-01-14,18.75,20.1,18.375,19.35,8705,0
2016-01-15,19.35,19.725,18.9,19.65,7612,0
2016-01-19,19.35,19.95,18.3,18.3,6560,0
2016-01-20,17.7,19.95,16.95,19.2,11029,0
2016-01-21,19.8,20.55,18.598,19.95,7871,0
2016-01-22,20.55,21.3,18.9,20.4,4738,0
2016-01-25,20.4,20.85,18.3,18.45,6500,0
2016-01-26,19.05,24,18.6,22.8,18434,0
2016-01-27,22.8,22.8,21.15,22.2,4489,0
2016-01-28,22.5,23.25,21.9,22.95,3298,0
2016-01-29,23.1,23.1,21.75,22.05,4829,0
2016-02-01,22.8,23.1,22.2,22.35,1236,0
2016-02-02,22.35,22.8,21.421,21.45,1948,0
2016-02-03,21.9,22.648,21.45,21.75,1748,0
2016-02-04,21.45,22.65,21.45,21.75,1625,0
2016-02-05,21.9,22.35,21.45,21.75,1481,0
2016-02-08,21.3,21.75,20.4,21.75,1216,0
2016-02-09,21.15,21.75,21,21.15,1562,0
2016-02-10,20.25,21.75,20.25,21.6,4805,0
2016-02-11,22.05,22.102,20.7,20.85,3200,0
2016-02-12,21.45,22.5,20.7,20.85,3362,0
2016-02-16,21,22.35,20.7,22.05,7718,0
2016-02-17,22.35,22.5,21.9,22.35,6531,0
2016-02-18,22.5,23.25,22.2,22.8,5959,0
2016-02-19,22.2,24.45,21.99,23.85,7797,0
2016-02-22,24,24.3,21.45,23.25,6830,0
2016-02-23,23.25,23.55,21.426,22.8,2072,0
2016-02-24,22.8,23.55,21.3,22.05,1750,0
2016-02-25,21.75,23.1,21.75,22.5,4339,0
2016-02-26,22.65,24.15,22.5,22.95,2812,0
2016-02-29,22.95,24.3,22.5,22.65,5913,0
2016-03-01,22.65,23.7,21.6,21.9,5166,0
2016-03-02,21.9,23.55,21.9,22.8,7376,0
2016-03-03,22.5,23.532,19.05,19.35,21772,0
2016-03-04,19.65,21.583,18.3,18.45,25976,0
2016-03-07,18.75,19.35,18.3,19.2,11403,0
2016-03-08,19.5,19.5,18,18,12237,0
2016-03-09,18,20.1,18,18.75,12098,0
2016-03-10,17.25,18.15,16.95,17.1,13201,0
2016-03-11,18,18.3,16.8,17.025,11109,0
2016-03-14,17.25,17.85,16.95,17.85,7516,0
2016-03-15,18.3,18.3,16.8,17.7,9041,0
2016-03-16,17.1,17.55,16.8,17.4,9156,0
2016-03-17,17.85,17.85,16.8,16.95,10281,0
2016-03-18,17.1,18,16.95,18,32684,0
2016-03-21,17.7,17.7,16.8,17.1,21150,0
2016-03-22,17.55,17.998,17.1,17.4,23007,0
2016-03-23,17.85,17.85,16.2,17.25,19975,0
2016-03-24,17.25,18.75,16.8,18.75,32804,0
2016-03-28,18.9,19.05,18.3,18.6,12933,0
2016-03-29,18.3,18.45,16.8,17.85,28291,0
2016-03-30,18.3,18.6,17.55,17.55,65812,0
2016-03-31,17.55,17.85,16.65,16.65,13903,0
2016-04-01,16.2,17.1,16.2,16.35,11351,0
2016-04-04,16.35,16.35,14.7,15.15,29907,0
2016-04-05,15.3,15.6,14.1,14.452,16343,0
2016-04-06,14.4,16.2,14.4,15.75,7872,0
2016-04-07,15.75,16.35,15,15.75,6024,0
2016-04-08,16.05,16.2,15.444,16.05,4873,0
2016-04-11,16.2,20.1,15.75,19.5,102611,0
2016-04-12,19.5,20.55,16.546,17.55,67108,0
2016-04-13,17.4,17.55,16.35,16.35,31930,0
2016-04-14,16.65,17.1,16.2,16.5,14593,0
2016-04-15,16.5,16.5,15.45,15.75,22074,0
2016-04-18,16.65,16.65,15.6,15.9,18201,0
2016-04-19,16.35,16.35,15.75,16.2,9552,0
2016-04-20,16.5,16.5,15.75,15.9,11434,0
2016-04-21,15.9,16.5,15.45,16.5,16177,0
2016-04-22,16.35,16.35,15.75,16.2,13022,0
2016-04-25,16.2,16.35,15.3,16.35,34327,0
2016-04-26,16.2,16.35,15.75,16.05,25179,0
2016-04-27,19.65,21.45,15.75,15.75,487635,0
2016-04-28,16.05,16.2,15,15.15,70001,0
2016-04-29,15.45,15.45,14.4,15.3,45955,0
2016-05-02,15.3,15.75,14.25,14.925,29172,0
2016-05-03,15,15,14.25,14.475,17868,0
2016-05-04,14.55,14.848,12.987,13.05,27057,0
2016-05-05,13.5,13.501,12,12.3,42134,0
2016-05-06,13.2,13.2,10.801,12.6,32545,0
2016-05-09,12.75,12.75,11.7,12.195,13647,0
2016-05-10,12.45,13.5,11.863,12.162,18931,0
2016-05-11,12.75,12.75,9.15,10.45,54793,0
2016-05-12,10.5,10.777,9.3,9.4815,46445,0
2016-05-13,9.75,9.9,9.315,9.6,23808,0
2016-05-16,9.6,9.6,8.475,8.8545,33188,0
2016-05-17,9.3,9.3,7.725,8.8485,53488,0
2016-05-18,8.7,9,7.6815,8.07,39201,0
2016-05-19,8.34,8.817,7.95,8.181,33777,0
2016-05-20,8.85,8.925,8.025,8.115,71374,0
2016-05-23,8.34,8.685,8.1,8.2425,26571,0
2016-05-24,8.25,8.7,7.275,7.848,55444,0
2016-05-25,7.848,7.875,7.4625,7.608,29587,0
2016-05-26,7.95,8.7,7.95,8.4,46335,0
2016-05-27,9.0225,9.15,8.4,8.7,75515,0
2016-05-31,9.3,9.6,8.25,8.601,116460,0
2016-06-01,8.85,8.85,7.95,8.106,62646,0
2016-06-02,8.85,8.85,7.965,8.025,45731,0
2016-06-03,8.4,8.427,7.9995,8.0265,17901,0
2016-06-06,9.6,10.615,8.8515,9.675,438773,0
2016-06-07,9.75,9.75,8.301,9,204107,0
2016-06-08,9.15,9.2985,8.325,8.415,99622,0
2016-06-09,8.475,8.475,7.95,8.055,94800,0
2016-06-10,8.1,8.1735,7.575,7.8225,98118,0
2016-06-13,9,9,8.055,8.55,314820,0
2016-06-14,8.853,8.9685,7.65,7.7625,148735,0
2016-06-15,7.8,8.151,7.53,7.6575,71735,0
2016-06-16,7.92,7.92,7.3485,7.5,73120,0
2016-06-17,7.65,8.25,7.59,7.7025,126087,0
2016-06-20,7.95,8.205,7.332,7.38,117547,0
2016-06-21,7.2,7.32,6.48,6.75,155522,0
2016-06-22,6.9,6.9,6.15,6.21,96174,0
2016-06-23,6.525,6.525,5.85,6,150275,0
2016-06-24,5.775,6.15,5.415,6,103487,0
2016-06-27,6,6,5.25,5.25,132580,0
2016-06-28,5.4705,6.6,4.695,5.6205,420397,0
2016-06-29,6.5265,7.314,6.0135,6.1365,583495,0
2016-06-30,6.45,7.2,6.021,6.9375,287827,0
2016-07-01,7.095,7.4985,6.657,7.05,179689,0
2016-07-05,7.0305,7.0305,5.7795,6.2505,178319,0
2016-07-06,6.36,6.36,5.85,6.051,62698,0
2016-07-07,6.15,6.3,5.88,6.141,49824,0
2016-07-08,6.3,6.525,6.006,6.225,59019,0
2016-07-11,6.372,6.375,6,6.231,58395,0
2016-07-12,6.2985,6.3,6,6.09,45521,0
2016-07-13,6.15,6.3,5.868,6.078,32408,0
2016-07-14,6.3,6.3,6,6.024,24839,0
2016-07-15,6,6.2475,5.6625,6.2025,59146,0
2016-07-18,6.3,6.306,5.85,5.955,56964,0
2016-07-19,6.18,6.2805,5.85,6.0195,30264,0
2016-07-20,6.12,6.1485,5.7,5.925,25827,0
2016-07-21,6.03,6.03,5.805,5.853,52471,0
2016-07-22,5.853,6,5.778,5.8155,17568,0
2016-07-25,5.7,5.775,5.3025,5.3025,71474,0
2016-07-26,5.55,5.6625,5.379,5.553,24954,0
2016-07-27,5.7,5.7375,5.331,5.331,27855,0
2016-07-28,5.4,5.6715,5.4,5.4465,21928,0
2016-07-29,5.7,5.7,5.0475,5.25,67858,0
2016-08-01,5.625,5.625,5.0475,5.1,77215,0
2016-08-02,5.229,5.2905,4.809,4.9215,53958,0
2016-08-03,6.3585,6.75,5.145,5.2875,506458,0
2016-08-04,5.25,5.8575,5.175,5.7,322716,0
2016-08-05,6,6.1875,5.4405,5.76,297370,0
2016-08-08,6.6,6.8235,5.907,5.955,447851,0
2016-08-09,6.1875,6.1875,5.55,5.856,188008,0
2016-08-10,5.85,6.15,5.7,6.045,142615,0
2016-08-11,6.15,6.294,5.715,5.8515,146110,0
2016-08-12,5.73,5.85,5.6265,5.7,84142,0
2016-08-15,5.5515,5.7375,5.5515,5.727,45199,0
2016-08-16,5.7,6.75,5.7,6.6675,452806,0
2016-08-17,6.9,7.425,6.21,6.375,628520,0
2016-08-18,6.5985,6.72,6.195,6.4635,202555,0
2016-08-19,6.45,6.6375,6.3,6.4125,107928,0
2016-08-22,6.45,6.675,6.45,6.585,139182,0
2016-08-23,6.6,7.194,6.453,6.8625,279700,0
2016-08-24,7.0125,7.2,6.45,6.582,195808,0
2016-08-25,6.75,6.75,6.45,6.5325,91381,0
2016-08-26,6.75,6.75,6.3,6.33,80579,0
2016-08-29,6.5565,6.585,5.895,6.1785,78860,0
2016-08-30,6.15,6.375,6,6.195,86068,0
2016-08-31,6.255,6.4485,5.925,6.0165,62351,0
2016-09-01,6.075,6.417,6.066,6.2055,61090,0
2016-09-02,6.3735,6.3735,6.084,6.1545,58432,0
2016-09-06,6.15,6.525,6.084,6.084,75944,0
2016-09-07,6.3,6.3,6,6.0525,96834,0
2016-09-08,6.138,6.3735,5.925,6.3,99920,0
2016-09-09,6.45,6.5235,6.2325,6.405,64556,0
2016-09-12,6.6675,6.675,6.2145,6.6,150586,0
2016-09-13,6.6,6.6,6.345,6.45,79004,0
2016-09-14,6.5535,6.75,6.378,6.453,81851,0
2016-09-15,6.72,6.9,6.4545,6.597,110833,0
2016-09-16,6.5625,7.125,6.5295,6.945,305572,0
2016-09-19,7.0125,7.266,6.9165,7.125,171098,0
2016-09-20,7.2,7.8,7.125,7.6875,398497,0
2016-09-21,7.914,8.3235,7.575,8.25,242184,0
2016-09-22,8.25,8.2875,7.83,7.83,147083,0
2016-09-23,7.5,7.6875,7.14,7.2015,244256,0
2016-09-26,7.125,7.65,7.05,7.4025,104991,0
2016-09-27,7.35,7.65,7.23,7.407,119891,0
2016-09-28,7.725,7.95,7.353,7.9335,131317,0
2016-09-29,7.8,8.25,7.5,7.566,139422,0
2016-09-30,8.25,9.075,8.1,8.7,518360,0
2016-10-03,9.075,9.562,8.7375,9,330221,0
2016-10-04,9,9.2475,8.55,8.7375,208220,0
2016-10-05,8.925,9,8.7495,8.832,137486,0
2016-10-06,9.135,9.1875,8.775,8.943,99002,0
2016-10-07,8.985,9,8.5725,8.7735,120805,0
2016-10-10,8.94,9.862,8.85,9.661,336802,0
2016-10-11,9.867,9.9,9.225,9.594,182200,0
2016-10-12,9.777,11.7,9.616,11.548,537786,0
2016-10-13,13.5,15.45,11.85,12.225,1776106,0
2016-10-14,12.724,12.75,11.419,11.71,493257,0
2016-10-17,12,13.837,11.419,13.351,855564,0
2016-10-18,13.5,16.65,13.5,16.2,1171029,0
2016-10-19,16.35,18.15,14.85,15.75,1476957,0
2016-10-20,16.8,16.95,14.85,16.05,467250,0
2016-10-21,16.05,16.8,15.45,16.5,401615,0
