2016-01-04,2.3694,2.3866,2.3523,2.3866,135957,0
2016-01-05,2.3694,2.4374,2.3694,2.4374,115572,0
2016-01-06,2.4034,2.4205,2.3523,2.3523,151068,0
2016-01-07,2.3694,2.3949,2.3523,2.3866,164795,0
2016-01-08,2.3881,2.3935,2.3707,2.3881,114230,0
2016-01-11,2.3881,2.4053,2.3707,2.3881,184863,0
2016-01-12,2.3881,2.3967,2.3625,2.3794,134812,0
2016-01-13,2.3707,2.3794,2.3453,2.3453,152044,0
2016-01-14,2.3453,2.3625,2.3365,2.3538,207407,0
2016-01-15,2.3281,2.3365,2.2549,2.2893,257161,0
2016-01-19,2.3025,2.3193,2.2595,2.2935,245159,0
2016-01-20,2.2852,2.2852,2.2249,2.2764,277006,0
2016-01-21,2.2935,2.3025,2.2419,2.2935,256848,0
2016-01-22,2.3025,2.3193,2.2935,2.2935,127666,0
2016-01-25,2.2935,2.3025,2.2764,2.2764,61427,0
2016-01-26,2.2764,2.3193,2.2764,2.3107,105214,0
2016-01-27,2.2935,2.3282,2.2852,2.2935,125222,0
2016-01-28,2.3025,2.3365,2.2852,2.3193,123071,0
2016-01-29,2.3107,2.3281,2.3107,2.3281,107788,0
2016-02-01,2.3281,2.3281,2.3107,2.323,88892,0
2016-02-02,2.3107,2.3193,2.2935,2.3193,86205,0
2016-02-03,2.3025,2.3281,2.2852,2.3193,99088,0
2016-02-04,2.3025,2.3178,2.2962,2.3107,35869,0
2016-02-05,2.3126,2.3126,2.2951,2.3041,101797,0
2016-02-08,2.304,2.304,2.2692,2.2951,72905,0
2016-02-09,2.2778,2.2778,2.2432,2.2521,392546,0
2016-02-10,2.2606,2.2778,2.2348,2.2348,239877,0
2016-02-11,2.2257,2.2432,2.2085,2.2085,584201,0
2016-02-12,2.2174,2.2521,2.2085,2.2432,316024,0
2016-02-16,2.2606,2.2692,2.2348,2.2521,171169,0
2016-02-17,2.2692,2.2951,2.2606,2.2951,274658,0
2016-02-18,2.2866,2.3211,2.2866,2.3211,317601,0
2016-02-19,2.304,2.3386,2.2951,2.3126,173003,0
