2016-01-04,16.893,16.922,16.607,16.902,5532105,0
2016-01-05,16.941,17.107,16.691,17.059,5247363,0
2016-01-06,16.912,17.069,16.745,16.848,4726488,0
2016-01-07,16.635,16.755,16.449,16.515,4000750,0
2016-01-08,16.598,16.875,16.437,16.477,5037223,0
2016-01-11,16.385,16.542,16.134,16.282,7365196,0
2016-01-12,16.32,16.366,15.848,16.006,6063235,0
2016-01-13,16.024,16.199,15.756,15.793,7611336,0
2016-01-14,15.831,16.385,15.673,16.312,6696502,0
2016-01-15,15.997,16.122,15.736,16.006,7016999,0
2016-01-19,16.125,16.218,16.024,16.192,5185981,0
2016-01-20,15.978,16.134,15.154,15.636,9158631,0
2016-01-21,15.682,16.287,15.636,16.125,10528003,0
2016-01-22,16.441,16.533,16.292,16.449,6907625,0
2016-01-25,16.366,16.477,15.746,15.821,5250711,0
2016-01-26,15.914,16.172,15.914,16.07,3844068,0
2016-01-27,16.051,16.143,15.885,16.016,4224985,0
2016-01-28,16.192,16.361,15.968,16.228,4758679,0
2016-01-29,16.375,16.598,16.352,16.533,6340316,0
2016-02-01,16.883,17.393,16.875,17.226,10963618,0
2016-02-02,17.134,17.217,16.848,17.042,6053818,0
2016-02-03,17.162,17.828,17.152,17.624,7141098,0
2016-02-04,17.634,17.8,17.495,17.532,4528843,0
2016-02-05,17.615,17.615,17.264,17.441,6498510,0
2016-02-08,17.457,17.634,16.912,17.051,8866804,0
2016-02-09,17.051,17.328,16.949,17.162,6635392,0
2016-02-10,17.198,17.319,16.764,17.124,6641786,0
2016-02-11,16.981,17.141,16.439,16.559,7242542,0
2016-02-12,16.598,16.879,16.465,16.861,7841835,0
2016-02-16,16.963,17.085,16.701,16.981,7004282,0
2016-02-17,17.132,17.324,16.926,17.206,4447100,0
2016-02-18,17.245,17.507,17.17,17.413,3881984,0
2016-02-19,17.29,17.348,17.17,17.3,3052063,0
2016-02-22,17.423,17.685,17.348,17.488,5404090,0
2016-02-23,17.329,17.443,17.254,17.433,3498270,0
2016-02-24,17.274,17.723,17.221,17.695,4177941,0
2016-02-25,17.733,17.986,17.573,17.957,6031688,0
2016-02-26,17.592,17.808,17.264,17.385,7319118,0
2016-02-29,17.358,17.657,17.358,17.478,5972767,0
2016-03-01,17.639,17.756,17.45,17.517,4464582,0
2016-03-02,17.423,17.713,17.184,17.657,5884367,0
