2016-01-04,5.6355,6.1714,5.6355,6.1163,89407,0
2016-01-05,6.1714,6.1723,5.5644,5.9743,161140,0
2016-01-06,5.864,6.0453,5.5487,5.659,52327,0
2016-01-07,5.5961,5.6164,5.1231,5.1546,50550,0
2016-01-08,5.2097,5.4462,5.1626,5.3912,71137,0
2016-01-11,5.2611,5.2807,4.9103,4.9969,72166,0
2016-01-12,5.0837,5.1309,4.5714,4.6343,96374,0
2016-01-13,4.7999,5.0757,4.1962,4.4177,745619,0
2016-01-14,4.398,4.6503,4.1772,4.5792,69609,0
2016-01-15,4.2483,4.4517,4.193,4.4517,28684,0
2016-01-19,4.2956,4.4767,3.7675,4.0826,70923,0
2016-01-20,4.1064,4.3988,3.7201,4.0511,107062,0
2016-01-21,3.9172,4.4531,3.9172,4.3585,44459,0
2016-01-22,4.5083,4.9947,4.5083,4.8867,38797,0
2016-01-25,4.7369,5.4667,4.7369,4.871,37882,0
2016-01-26,5.0915,5.2728,4.8551,5.1546,36141,0
2016-01-27,5.2097,5.4699,5.0207,5.1626,62009,0
2016-01-28,5.3912,5.6749,5.2493,5.5961,71976,0
2016-01-29,5.6431,6.0926,5.6431,6.069,67420,0
2016-02-01,5.9585,6.0373,5.6234,5.864,97955,0
2016-02-02,5.7142,6.3921,5.4384,5.5567,848649,0
2016-02-03,5.6669,5.9092,5.2964,5.6355,88509,0
2016-02-04,5.7615,5.9113,5.525,5.7774,64138,0
2016-02-05,5.8325,6.1279,5.8325,5.9506,29800,0
2016-02-08,5.9506,6.0303,5.4754,5.7774,43207,0
2016-02-09,5.7062,5.7663,5.0417,5.3754,134914,0
2016-02-10,5.3754,5.4953,5.0292,5.1858,67203,0
2016-02-11,5.1858,5.1939,4.5701,4.9713,26902,0
2016-02-12,5.0868,5.3258,4.9631,5.2435,20958,0
2016-02-16,5.2435,5.3917,5.1197,5.1693,48710,0
2016-02-17,5.0621,5.2847,5.0621,5.2516,56175,0
2016-02-18,5.3258,5.3589,5.1528,5.2021,16915,0
2016-02-19,5.1775,5.1939,4.9054,4.9713,47186,0
2016-02-22,5.0291,5.2764,5.0291,5.0868,30530,0
