2016-01-04,0.202,0.2123,0.2,0.2,63344,0
2016-01-05,0.21,0.2197,0.2011,0.2162,198685,0
2016-01-06,0.2131,0.22,0.2,0.203,158761,0
2016-01-07,0.2,0.2135,0.1994,0.2082,119308,0
2016-01-08,0.2,0.21,0.2,0.2,190150,0
2016-01-11,0.2,0.205,0.19,0.1991,158977,0
2016-01-12,0.202,0.2099,0.19,0.1912,100316,0
2016-01-13,0.19,0.2041,0.19,0.1948,140748,0
2016-01-14,0.1948,0.2001,0.19,0.1957,95386,0
2016-01-15,0.19,0.19,0.18,0.18,151807,0
2016-01-19,0.18,0.18,0.17,0.17,226900,0
2016-01-20,0.17,0.1748,0.15,0.15,367758,0
2016-01-21,0.1526,0.2,0.1526,0.2,95343,0
2016-01-22,0.22,0.2397,0.21,0.21,380421,0
2016-01-25,0.23,0.2399,0.19,0.2045,154013,0
2016-01-26,0.2402,0.2402,0.22,0.2217,301268,0
2016-01-27,0.229,0.2402,0.2102,0.227,132437,0
2016-01-28,0.228,0.2402,0.228,0.2399,75653,0
2016-01-29,0.2299,0.2395,0.21,0.21,191725,0
2016-02-01,0.232,0.232,0.2212,0.2212,45368,0
2016-02-02,0.21,0.2297,0.2003,0.2173,70396,0
2016-02-03,0.224,0.2391,0.21,0.2112,95254,0
2016-02-04,0.22,0.22,0.2101,0.2104,52902,0
2016-02-05,0.2102,0.22,0.2102,0.22,25072,0
2016-02-08,0.22,0.22,0.2099,0.2099,139567,0
2016-02-09,0.2,0.22,0.16,0.16,332074,0
2016-02-10,0.175,0.21,0.175,0.1805,80709,0
2016-02-11,0.22,0.22,0.1805,0.2,159180,0
2016-02-12,0.209,0.2195,0.2,0.2002,221115,0
2016-02-16,0.2075,0.2116,0.1913,0.2,40140,0
2016-02-17,0.208,0.22,0.2,0.215,92188,0
2016-02-18,0.219,0.2195,0.2006,0.2006,56384,0
2016-02-19,0.21,0.2195,0.1942,0.1942,67059,0
2016-02-22,0.2,0.2195,0.2,0.2195,109091,0
2016-02-23,0.2195,0.22,0.205,0.22,51855,0
2016-02-24,0.2199,0.22,0.2,0.2038,61877,0
2016-02-25,0.2051,0.21,0.202,0.21,59368,0
2016-02-26,0.218,0.218,0.2043,0.2125,96296,0
2016-02-29,0.2195,0.2195,0.201,0.201,147008,0
2016-03-01,0.21,0.21,0.2,0.203,95286,0
2016-03-02,0.21,0.21,0.2004,0.2075,182317,0
2016-03-03,0.2001,0.21,0.2001,0.2051,289092,0
2016-03-04,0.21,0.22,0.205,0.207,322664,0
2016-03-07,0.2155,0.289,0.21,0.28,815083,0
2016-03-08,0.28,0.33,0.23,0.265,654166,0
2016-03-09,0.28,0.31,0.28,0.2911,339271,0
2016-03-10,0.295,0.3195,0.2901,0.31,292760,0
2016-03-11,0.319,0.3295,0.31,0.3252,557753,0
2016-03-14,0.3295,0.3897,0.3252,0.3784,539359,0
