2016-01-04,21.083,21.333,20.103,20.299,278270,0
2016-01-05,20.25,20.485,19.021,20.443,222756,0
2016-01-06,20.048,20.269,19.446,19.474,318752,0
2016-01-07,19.057,19.323,18.197,18.317,203079,0
2016-01-08,18.548,18.983,18.077,18.983,224974,0
2016-01-11,18.827,18.827,17.661,17.697,469980,0
2016-01-12,17.845,18.317,16.856,18.031,275865,0
2016-01-13,18.234,19.197,17.734,18.567,477633,0
2016-01-14,18.788,19.456,18.031,19.326,357123,0
2016-01-15,18.567,18.965,17.753,18.89,180843,0
2016-01-19,18.864,18.965,16.531,17.252,428809,0
2016-01-20,16.893,16.893,15.728,16.171,686790,0
2016-01-21,16.171,16.912,15.791,16.097,570990,0
2016-01-22,16.79,18.594,16.726,18.512,328913,0
2016-01-25,18.058,19.354,17.952,18.141,386190,0
2016-01-26,18.401,18.503,17.208,18.344,242605,0
2016-01-27,18.096,18.406,17.67,18.308,72369,0
2016-01-28,18.956,19.279,18.104,18.418,94742,0
2016-01-29,18.669,19.371,18.224,18.374,200272,0
2016-02-01,18.058,19.354,17.624,18.881,187478,0
2016-02-02,18.483,18.642,17.993,18.058,199179,0
2016-02-03,18.392,18.65,17.377,18.058,147817,0
2016-02-04,18.206,19.38,18.206,19.234,127941,0
2016-02-05,19.011,19.547,18.769,18.919,261847,0
2016-02-08,18.068,19.39,17.013,18.89,326072,0
2016-02-09,18.965,19.308,17.694,19.067,439217,0
2016-02-10,19.03,20.543,18.486,20.132,583560,0
2016-02-11,19.581,20.105,17.768,17.861,571732,0
2016-02-12,18.253,18.516,17.813,17.992,253783,0
2016-02-16,18.309,18.955,17.906,18.516,237284,0
2016-02-17,18.814,19.217,18.589,19.03,669276,0
2016-02-18,19.168,19.301,18.019,18.318,244227,0
2016-02-19,17.973,18.516,17.552,18.243,168987,0
2016-02-22,18.655,19.506,18.655,19.104,580630,0
2016-02-23,18.946,19.057,18.224,18.646,137646,0
2016-02-24,18.15,19.152,17.627,18.964,188728,0
2016-02-25,18.234,19.562,17.973,19.253,152486,0
2016-02-26,19.646,21.544,19.646,20.936,318196,0
2016-02-29,20.965,21.798,20.591,20.778,272718,0
2016-03-01,21.049,21.049,20.283,20.656,216365,0
2016-03-02,20.591,21.339,20.199,20.89,206400,0
2016-03-03,20.75,21.256,20.562,21.049,200143,0
2016-03-04,20.9,21.217,20.386,20.936,354125,0
2016-03-07,20.993,21.825,20.993,21.227,312430,0
2016-03-08,20.993,21.273,20.303,20.449,219567,0
2016-03-09,20.684,21.349,20.449,21.105,249204,0
2016-03-10,21.059,21.422,20.629,21.198,680445,0
2016-03-11,21.637,22.397,21.273,21.686,1706137,0
2016-03-14,21.666,23.686,21.349,22.593,1114580,0
2016-03-15,22.49,23.443,22.311,23.277,877299,0
2016-03-16,23.414,24.181,23.199,23.686,872467,0
2016-03-17,23.237,24.256,23.125,24.144,1027927,0
2016-03-18,24.266,25.257,23.443,23.817,6717235,0
2016-03-21,23.433,25.173,23.31,24.22,352628,0
2016-03-22,23.827,24.574,23.546,24.481,244824,0
2016-03-23,24.004,24.434,23.237,23.35,368291,0
2016-03-24,20.303,20.517,20.151,20.346,6788801,0
2016-03-28,20.225,20.553,20.161,20.449,708955,0
2016-03-29,20.303,20.366,19.89,20.161,1203038,0
2016-03-30,20.217,20.806,20.217,20.582,565140,0
2016-03-31,20.526,20.88,20.376,20.675,680898,0
2016-04-01,20.366,20.553,19.895,20.396,547577,0
2016-04-04,20.293,20.526,19.842,19.909,548034,0
2016-04-05,19.73,19.797,19.188,19.374,435451,0
2016-04-06,19.506,19.838,19.413,19.609,375394,0
2016-04-07,19.581,19.806,19.227,19.413,407506,0
2016-04-08,19.619,20.28,19.572,19.637,311975,0
2016-04-11,19.777,20.049,19.637,19.9,275426,0
2016-04-12,19.89,20.572,19.842,20.498,793779,0
2016-04-13,20.553,20.787,20.029,20.328,620308,0
2016-04-14,20.675,20.675,20.105,20.32,301725,0
2016-04-15,20.199,20.469,19.861,19.861,160397,0
2016-04-18,19.516,20.936,19.516,20.825,205362,0
2016-04-19,20.993,22.34,20.993,22.078,335683,0
2016-04-20,21.919,22.873,21.919,22.78,658252,0
2016-04-21,22.864,23.19,22.266,22.704,478384,0
2016-04-22,23.125,23.34,22.731,22.929,570404,0
2016-04-25,22.825,23.059,22.462,22.798,256700,0
2016-04-26,22.892,22.976,22.293,22.367,292955,0
2016-04-27,22.48,23.546,21.759,23.096,297377,0
2016-04-28,23.471,24.248,22.873,23.723,674822,0
2016-04-29,24.117,25.602,23.164,23.883,758960,0
2016-05-02,23.957,23.957,22.397,22.574,621213,0
2016-05-03,22.142,22.948,21.611,22.687,507102,0
2016-05-04,22.77,22.938,22.265,22.835,436692,0
2016-05-05,23.199,23.517,22.628,22.864,453031,0
2016-05-06,22.648,23.37,22.367,23.042,524307,0
2016-05-09,22.867,23.574,21.904,22.649,289238,0
2016-05-10,22.678,23.074,22.673,22.828,375756,0
2016-05-11,22.772,23.368,22.262,23.037,542523,0
2016-05-12,23.121,23.404,22.593,22.828,328835,0
2016-05-13,22.659,23.224,22.39,22.619,249222,0
2016-05-16,22.867,22.951,22.168,22.178,1500767,0
