2016-01-04,21.966,22.055,21.57,21.936,51370,0
2016-01-05,21.877,21.916,21.284,21.521,46123,0
2016-01-06,21.333,21.541,20.681,21.017,53032,0
2016-01-07,20.731,20.948,20.414,20.464,22398,0
2016-01-08,20.464,20.464,19.901,20.177,46113,0
2016-01-11,20.217,20.582,19.234,20.355,32022,0
2016-01-12,20.493,20.592,20.029,20.256,22912,0
2016-01-13,20.296,20.355,19.792,19.91,26141,0
2016-01-14,19.901,20.197,19.808,19.891,29729,0
2016-01-15,19.308,19.94,18.965,19.831,39948,0
2016-01-19,19.92,20.207,19.545,19.851,46857,0
2016-01-20,19.663,19.98,19.268,19.782,39091,0
2016-01-21,19.901,20.276,19.742,19.861,22363,0
2016-01-22,20.227,20.321,19.94,20.197,31406,0
2016-01-25,20.157,20.316,19.782,20.029,29076,0
2016-01-26,20.157,20.474,20.069,20.177,22803,0
2016-01-27,19.95,20.474,19.713,19.901,36125,0
2016-01-28,20.019,20.306,19.841,20.059,13175,0
2016-01-29,22.025,22.71,21.729,22.302,146393,0
2016-02-01,22.074,22.707,22.074,22.578,66968,0
2016-02-02,22.331,22.677,21.936,22.203,48898,0
2016-02-03,22.45,22.455,21.269,22.084,25177,0
2016-02-04,22.173,22.233,21.877,22.065,20587,0
2016-02-05,22.124,22.242,21.936,22.005,32212,0
2016-02-08,21.738,22.262,21.188,22.104,45655,0
2016-02-09,21.798,22.386,21.729,22.114,39762,0
2016-02-10,22.173,22.46,21.887,21.946,40953,0
2016-02-11,21.63,22.529,21.6,22.252,26502,0
2016-02-12,22.312,22.717,22.163,22.687,31960,0
2016-02-16,22.736,23.041,22.539,22.628,56674,0
2016-02-17,22.717,22.964,22.717,22.835,39886,0
2016-02-18,22.895,23.418,22.865,23.201,27904,0
2016-02-19,23.151,23.458,22.924,23.24,18610,0
2016-02-22,23.389,24.07,23.311,23.893,49499,0
2016-02-23,23.774,24.485,23.715,23.972,46378,0
2016-02-24,23.833,24.396,23.804,24.09,38739,0
2016-02-25,24.031,24.189,23.793,24.09,21283,0
2016-02-26,24.13,24.446,24.11,24.347,22818,0
2016-02-29,24.258,25.157,23.912,24.476,80226,0
2016-03-01,24.693,24.772,24.238,24.456,35927,0
2016-03-02,24.337,24.357,24.149,24.337,21680,0
2016-03-03,24.426,24.604,24.233,24.495,19632,0
2016-03-04,24.614,24.614,24.13,24.229,22968,0
2016-03-07,24.268,24.406,24.051,24.189,26745,0
2016-03-08,24.11,24.229,23.902,23.962,25418,0
2016-03-09,24.09,24.653,23.784,24.485,26973,0
2016-03-10,24.525,24.525,23.734,23.804,24587,0
2016-03-11,23.962,24.238,23.863,24.238,12309,0
2016-03-14,24.169,24.248,23.873,23.873,19478,0
2016-03-15,23.764,24.09,23.764,23.873,25683,0
2016-03-16,23.873,24.046,23.725,23.883,62178,0
2016-03-17,23.883,24.426,23.122,23.596,126059,0
2016-03-18,23.744,24.1,23.24,23.804,68006,0
2016-03-21,23.843,23.922,23.487,23.705,44807,0
2016-03-22,23.557,23.902,23.408,23.646,37333,0
2016-03-23,23.655,23.764,23.359,23.369,24679,0
2016-03-24,23.339,23.349,23.132,23.221,30582,0
2016-03-28,23.379,23.902,23.053,23.725,17570,0
2016-03-29,23.616,24.673,23.502,24.426,57967,0
2016-03-30,24.644,25.147,24.396,25.029,39331,0
2016-03-31,25.147,25.513,24.811,25.503,130748,0
2016-04-01,25.345,25.345,24.802,24.989,36520,0
2016-04-04,24.9,24.979,24.13,24.149,37634,0
2016-04-05,23.731,24.288,23.731,24.08,22631,0
2016-04-06,24.11,24.495,23.685,24.12,26045,0
2016-04-07,24.041,24.12,23.547,23.784,19416,0
2016-04-08,23.972,24.147,23.497,23.744,26157,0
2016-04-11,23.863,24.07,23.596,23.646,25790,0
2016-04-12,23.616,23.937,23.487,23.596,16251,0
2016-04-13,23.655,24.298,22.895,24.258,22634,0
2016-04-14,24.11,24.456,23.794,24.288,24048,0
2016-04-15,24.159,24.436,23.66,24.229,13402,0
2016-04-18,24.317,25.246,24.293,25.039,40642,0
2016-04-19,25.049,25.157,24.742,24.97,20443,0
2016-04-20,24.91,24.999,24.811,24.881,12751,0
2016-04-21,24.9,25.088,24.762,24.9,31311,0
2016-04-22,24.97,25.187,24.594,24.802,41679,0
2016-04-25,24.802,25.039,24.456,24.97,23867,0
2016-04-26,24.97,25.543,24.97,25.157,29512,0
2016-04-27,25.118,25.366,24.737,24.95,52296,0
2016-04-28,24.792,25.039,24.525,24.574,32303,0
2016-04-29,24.219,24.406,22.727,23.438,79173,0
2016-05-02,23.369,23.636,22.727,23.389,49833,0
2016-05-03,23.398,24.317,23.398,23.744,45440,0
2016-05-04,23.606,23.774,23.31,23.438,16422,0
2016-05-05,23.547,23.557,22.974,22.974,18057,0
2016-05-06,23.102,23.379,22.588,23.3,36565,0
2016-05-09,23.398,23.501,22.707,23.082,39597,0
2016-05-10,23.082,23.329,22.698,22.835,55989,0
2016-05-11,22.736,22.974,22.302,22.519,25657,0
2016-05-12,22.657,22.949,22.549,22.855,32286,0
2016-05-13,22.502,22.993,22.41,22.954,79726,0
2016-05-16,22.756,22.944,22.529,22.944,70045,0
2016-05-17,22.806,22.806,22.242,22.499,83941,0
2016-05-18,22.44,22.786,22.341,22.45,21302,0
2016-05-19,22.43,22.43,21.936,22.282,19267,0
2016-05-20,22.242,22.806,22.242,22.608,22051,0
2016-05-23,22.687,22.786,22.43,22.44,20510,0
2016-05-24,22.43,23.201,22.213,22.549,43371,0
2016-05-25,22.539,22.687,22.262,22.321,39490,0
2016-05-26,22.47,23.112,22.41,22.875,61854,0
2016-05-27,22.885,23.102,22.509,22.736,27601,0
2016-05-31,22.825,22.904,22.302,22.717,86904,0
2016-06-01,22.697,23.26,22.697,23.171,55983,0
2016-06-02,23.191,23.636,23.151,23.616,39733,0
2016-06-03,23.527,23.774,23.369,23.586,16776,0
2016-06-06,23.497,23.695,23.487,23.487,24846,0
2016-06-07,23.626,24.13,23.586,24.051,32746,0
2016-06-08,24.149,24.149,23.853,24.07,19695,0
2016-06-09,23.981,23.981,23.557,23.883,18695,0
2016-06-10,23.754,23.873,23.507,23.764,13276,0
2016-06-13,23.576,23.774,23.418,23.586,21135,0
2016-06-14,23.576,23.646,23.398,23.616,7639,0
2016-06-15,23.626,24.031,23.478,23.557,51699,0
2016-06-16,23.398,23.398,23.053,23.359,10812,0
2016-06-17,23.379,23.626,23.082,23.616,36746,0
2016-06-20,23.754,24.149,23.517,23.646,23156,0
2016-06-21,23.705,23.863,23.31,23.517,20968,0
2016-06-22,23.616,23.705,23.398,23.517,19048,0
2016-06-23,23.764,24.317,23.764,24.317,21561,0
2016-06-24,23.497,23.922,22.929,23.616,96447,0
2016-06-27,23.389,23.389,22.588,22.707,28328,0
2016-06-28,22.904,23.31,21.333,23.082,49472,0
2016-06-29,23.211,23.507,22.914,23.319,31598,0
2016-06-30,23.418,23.744,23.26,23.517,19101,0
2016-07-01,23.507,23.823,23.26,23.339,18467,0
2016-07-05,23.181,23.557,22.895,23.26,31045,0
2016-07-06,23.211,23.24,22.924,23.181,16581,0
2016-07-07,23.122,23.665,22.885,23.507,47208,0
2016-07-08,23.448,24.001,23.448,23.912,42070,0
2016-07-11,24.12,24.851,23.962,24.594,37361,0
2016-07-12,24.782,25.049,24.653,24.94,39980,0
2016-07-13,25.108,25.325,24.841,25.197,23739,0
2016-07-14,25.306,25.335,25.098,25.098,14946,0
