2016-01-04,69.545,69.545,68.518,69.066,769493,0
2016-01-05,69.164,69.927,69.057,69.585,486302,0
2016-01-06,68.725,69.321,68.567,69.047,921364,0
2016-01-07,67.727,69.184,67.61,67.971,896674,0
2016-01-08,68.059,68.294,66.896,67.003,1005138,0
2016-01-11,67.257,67.453,66.3,66.641,1008344,0
2016-01-12,67.169,67.766,66.856,67.687,628806,0
2016-01-13,67.961,68.382,66.136,66.28,735189,0
2016-01-14,66.563,66.866,66.034,66.513,1688544,0
2016-01-15,65.095,66.68,65.024,65.977,773548,0
2016-01-19,66.748,66.954,64.821,65.134,833317,0
2016-01-20,63.999,64.713,62.728,64.009,1380827,0
2016-01-21,64.167,64.861,63.589,64.147,958998,0
2016-01-22,64.929,65.898,64.39,65.525,910279,0
2016-01-25,65.477,66.323,64.792,64.861,1375840,0
2016-01-26,64.851,65.349,64.489,64.635,845628,0
2016-01-27,64.303,66.25,64.157,64.762,720542,0
2016-01-28,65.379,66.23,64.792,65.095,1041319,0
2016-01-29,65.506,67.707,65.427,67.334,1285949,0
2016-02-01,66.69,66.886,65.799,66.26,787970,0
2016-02-02,65.477,65.555,64.811,65.329,795504,0
2016-02-03,65.848,66.161,63.686,64.871,880436,0
2016-02-04,63.628,66.24,63.579,65.427,1629165,0
2016-02-05,65.369,65.878,63.551,63.864,1063761,0
2016-02-08,63.099,63.099,60.811,61.779,1354415,0
2016-02-09,61.182,63.883,60.909,63.658,1168065,0
2016-02-10,64.077,66.161,63.941,64.578,1033500,0
2016-02-11,63.373,64.723,62.885,63.834,1297216,0
2016-02-12,64.801,65.907,64.107,65.789,932021,0
2016-02-16,66.415,68.03,66.28,67.08,1146461,0
2016-02-17,67.492,68.886,67.492,68.75,982740,0
2016-02-18,69.053,69.593,68.298,69.318,1266474,0
2016-02-19,68.837,70.339,68.837,70.211,549928,0
2016-02-22,71.154,71.821,70.721,71.468,800838,0
2016-02-23,71.468,72.33,71.064,71.388,964959,0
2016-02-24,70.81,70.85,68.818,70.113,2066553,0
2016-02-25,70.083,71.319,70.015,71.204,1004074,0
2016-02-26,71.692,72.32,70.985,71.104,1251725,0
2016-02-29,71.044,71.537,69.161,69.2,5110015,0
2016-03-01,69.721,70.28,69.456,70.173,1739068,0
2016-03-02,70.26,70.26,68.268,69.524,1484661,0
2016-03-03,69.446,69.446,68.263,68.779,1633231,0
2016-03-04,68.935,68.935,68.121,68.199,1122487,0
2016-03-07,68.033,68.925,67.758,68.65,913977,0
2016-03-08,68.386,68.386,67.003,67.414,1339056,0
2016-03-09,67.807,68.386,67.385,68.16,882229,0
2016-03-10,68.484,69.063,67.07,67.659,892639,0
2016-03-11,68.308,68.376,67.777,68.317,918490,0
2016-03-14,68.268,69.034,67.993,68.406,1051424,0
2016-03-15,68.258,68.436,67.444,68.013,842667,0
2016-03-16,67.886,68.759,67.414,68.465,830753,0
2016-03-17,68.356,69.161,68.199,68.916,780809,0
2016-03-18,68.847,70.133,68.847,69.936,1735158,0
2016-03-21,69.721,70.339,69.691,70.045,662355,0
2016-03-22,69.651,70.634,69.494,70.29,727603,0
2016-03-23,70.309,70.995,70.201,70.26,798560,0
2016-03-24,69.731,70.063,68.955,69.417,626184,0
2016-03-28,69.397,70.309,69.318,70.035,513340,0
2016-03-29,70.063,71.348,70.035,71.309,683396,0
2016-03-30,71.585,72.273,71.468,71.781,592004,0
2016-03-31,71.652,73.518,71.652,72.693,1212547,0
2016-04-01,72.369,73.214,72.125,73.214,387973,0
2016-04-04,73.459,73.459,72.253,72.811,370322,0
2016-04-05,72.399,72.723,72.169,72.409,522436,0
2016-04-06,72.459,73.683,72.449,73.508,735532,0
2016-04-07,73.075,73.145,71.623,72.34,667958,0
2016-04-08,72.673,72.673,71.547,72.066,326272,0
