2016-01-04,1.0806,1.14,1.0607,1.0905,1111052,0
2016-01-05,1.1103,1.1499,1.0905,1.1499,1259992,0
2016-01-06,1.1598,1.2293,1.1499,1.1798,1734150,0
2016-01-07,1.2095,1.2293,1.1598,1.1698,1584975,0
2016-01-08,1.1598,1.1996,1.0607,1.0905,2205698,0
2016-01-11,1.0905,1.1303,1.0706,1.1004,1251553,0
2016-01-12,1.1004,1.1004,1.0211,1.0509,1118872,0
2016-01-13,1.0509,1.0806,1.041,1.0607,775503,0
2016-01-14,1.1004,1.1004,1.0311,1.041,892496,0
2016-01-15,1.0806,1.0806,1.0311,1.0509,981006,0
2016-01-19,1.041,1.0509,0.9913,1.0013,1266529,0
2016-01-20,0.9715,1.0211,0.9566,1.0013,1275938,0
2016-01-21,0.9913,1.0607,0.9715,1.0607,688060,0
2016-01-22,1.0706,1.1004,1.0509,1.0806,745719,0
2016-01-25,1.0905,1.1203,1.0706,1.0905,749831,0
2016-01-26,1.0806,1.1798,1.0806,1.1598,1665887,0
2016-01-27,1.1499,1.1996,1.1499,1.1598,1235855,0
2016-01-28,1.1698,1.1996,1.1499,1.1698,1178700,0
2016-01-29,1.1598,1.2194,1.1598,1.2194,1356947,0
2016-02-01,1.2542,1.3438,1.2343,1.3239,3023500,0
2016-02-02,1.3239,1.3736,1.294,1.3638,2126996,0
2016-02-03,1.3638,1.3736,1.3438,1.3438,1910013,0
2016-02-04,1.3936,1.4533,1.3886,1.4234,2370673,0
2016-02-05,1.4135,1.4434,1.3438,1.4135,2363422,0
2016-02-08,1.4732,1.5927,1.4334,1.5329,3748712,0
2016-02-09,1.5927,1.6026,1.4932,1.5031,2218468,0
2016-02-10,1.4732,1.5031,1.3638,1.4732,2205561,0
2016-02-11,1.5927,1.6225,1.5428,1.6026,3402706,0
2016-02-12,1.5728,1.6524,1.5728,1.5828,2236390,0
2016-02-16,1.5329,1.6125,1.5031,1.5329,2233404,0
2016-02-17,1.5628,1.6225,1.5528,1.6026,1149858,0
2016-02-18,1.6026,1.742,1.5927,1.7221,2280762,0
2016-02-19,1.742,1.762,1.6774,1.6824,1599615,0
2016-02-22,1.6225,1.6824,1.5927,1.6424,1590008,0
2016-02-23,1.6921,1.752,1.6424,1.6724,1534122,0
2016-02-24,1.732,1.8216,1.6921,1.7121,2432674,0
2016-02-25,1.742,1.8615,1.732,1.8515,1602083,0
2016-02-26,1.8216,1.8813,1.7519,1.8117,1537820,0
2016-02-29,1.8615,1.8713,1.7917,1.8216,1906275,0
2016-03-01,1.8615,1.8615,1.6724,1.7221,1879393,0
2016-03-02,1.7021,1.8316,1.7021,1.8216,1262160,0
2016-03-03,1.8415,1.9411,1.8117,1.9311,2410453,0
2016-03-04,1.9609,2.1203,1.8913,1.9013,3661270,0
2016-03-07,2.0007,2.0804,1.9511,2.0107,2371466,0
2016-03-08,2.0804,2.0804,1.8713,1.9311,3048376,0
2016-03-09,1.8515,2.0007,1.762,1.8913,2812746,0
2016-03-10,1.9013,2.0307,1.9013,1.9909,2185575,0
2016-03-11,2.0107,2.0207,1.8813,1.9112,1894882,0
2016-03-14,1.9411,2.0057,1.8713,1.8913,2515257,0
2016-03-15,1.8515,1.8515,1.7121,1.8017,2954578,0
2016-03-16,1.7719,1.9909,1.7497,1.9709,2483363,0
2016-03-17,2.0207,2.0506,1.8713,1.8813,2793128,0
