2016-01-04,20.799,21.218,20.702,20.994,1123601,0
2016-01-05,20.984,21.415,20.868,21.101,1768095,0
2016-01-06,21.083,21.638,21.044,21.385,3994977,0
2016-01-07,21.238,21.238,20.059,20.255,2905578,0
2016-01-08,20.322,20.478,19.616,19.708,1442615,0
2016-01-11,19.816,19.895,19.407,19.475,2003774,0
2016-01-12,19.543,19.738,19.358,19.475,2080912,0
2016-01-13,19.484,19.606,19.172,19.349,1683088,0
2016-01-14,19.388,19.465,19.086,19.31,1827314,0
2016-01-15,19.027,19.354,18.919,19.28,1663737,0
2016-01-19,19.202,19.202,19.202,19.202,1923891,0
2016-01-20,19.047,19.142,17.557,18.471,3959552,0
2016-01-21,18.609,18.802,18.392,18.51,2419395,0
2016-01-22,18.792,19.305,18.752,19.027,3424834,0
2016-01-25,18.978,19.465,18.876,18.939,1435561,0
2016-01-26,19.067,19.426,18.89,19.339,1193710,0
2016-01-27,19.26,19.407,19.124,19.241,1142686,0
2016-01-28,19.349,19.543,18.959,19.067,1137741,0
2016-01-29,19.133,19.26,19.026,19.192,2819461,0
2016-02-01,19.142,19.192,18.822,18.988,2290474,0
2016-02-02,18.871,18.959,18.326,18.392,1686431,0
2016-02-03,18.461,18.5,17.965,18.248,2147892,0
2016-02-04,18.229,18.58,18.159,18.373,3912353,0
2016-02-05,18.277,18.481,17.829,17.916,1824023,0
2016-02-08,17.731,17.839,16.513,16.854,1913163,0
2016-02-09,16.689,16.777,16.013,16.348,3808715,0
2016-02-10,16.406,16.883,16.338,16.58,2610366,0
2016-02-11,16.377,16.543,16.032,16.24,1635606,0
2016-02-12,16.455,16.883,16.445,16.629,2747154,0
2016-02-16,16.844,17.235,16.639,17.215,2984365,0
2016-02-17,17.282,17.785,17.282,17.448,2072177,0
2016-02-18,17.538,17.642,17.409,17.528,2948893,0
2016-02-19,17.548,17.642,17.409,17.448,1636480,0
2016-02-22,17.586,17.848,17.498,17.604,1507422,0
2016-02-23,17.701,17.907,17.107,17.137,1821203,0
2016-02-24,16.99,18.363,16.893,18.316,5834721,0
2016-02-25,18.412,18.647,18.363,18.51,1302190,0
2016-02-26,18.53,18.762,18.316,18.431,1716684,0
2016-02-29,18.51,18.726,17.975,18.169,18199489,0
2016-03-01,18.209,18.929,18.062,18.91,2245649,0
2016-03-02,18.851,19.333,18.761,19.204,1379904,0
2016-03-03,19.244,19.553,19.194,19.45,1907226,0
2016-03-04,19.499,19.834,19.382,19.637,1159477,0
2016-03-07,19.578,19.99,19.45,19.96,1699225,0
2016-03-08,19.784,19.883,19.44,19.548,1304505,0
2016-03-09,20.138,20.138,19.46,19.656,1341985,0
2016-03-10,19.873,19.893,19.372,19.558,987775,0
2016-03-11,19.755,20.089,19.686,20.089,2183326,0
2016-03-14,20.108,20.845,20.02,20.531,3112050,0
2016-03-15,20.394,20.581,20.285,20.334,2336745,0
2016-03-16,20.236,21.228,20.213,21.139,2045745,0
2016-03-17,21.228,21.562,20.87,21.552,5203848,0
2016-03-18,21.522,21.827,21.258,21.307,9193116,0
2016-03-21,21.317,21.376,20.795,20.845,1839591,0
2016-03-22,20.707,20.815,20.541,20.737,1458903,0
2016-03-23,20.737,20.815,20.526,20.571,1047646,0
2016-03-24,20.491,20.687,20.304,20.649,846574,0
2016-03-28,20.707,20.766,20.349,20.491,840125,0
2016-03-29,20.422,20.905,20.344,20.905,1064230,0
2016-03-30,20.972,21.032,20.747,20.766,816495,0
2016-03-31,20.707,20.775,20.591,20.717,1359789,0
2016-04-01,20.561,20.561,20.28,20.374,1282022,0
2016-04-04,20.354,20.546,20.226,20.441,1058838,0
2016-04-05,20.324,20.599,20.158,20.471,1223494,0
2016-04-06,20.521,20.591,20.334,20.511,696204,0
2016-04-07,20.394,20.481,20.265,20.403,895361,0
2016-04-08,20.491,20.669,20.354,20.609,716739,0
2016-04-11,20.669,20.885,20.486,20.541,1140470,0
2016-04-12,20.591,20.747,20.441,20.581,759090,0
2016-04-13,20.707,20.707,20.501,20.531,808162,0
2016-04-14,20.541,20.571,20.314,20.481,652930,0
2016-04-15,20.441,20.581,20.364,20.531,440244,0
2016-04-18,20.441,20.581,20.285,20.501,589871,0
2016-04-19,20.571,20.629,20.422,20.629,601608,0
2016-04-20,20.531,20.531,20.344,20.374,391000,0
2016-04-21,20.334,20.591,20.256,20.334,715903,0
2016-04-22,20.441,20.649,20.372,20.649,599332,0
2016-04-25,20.531,20.609,20.304,20.609,681242,0
2016-04-26,20.649,20.785,20.441,20.599,594391,0
2016-04-27,20.541,20.785,20.501,20.717,609076,0
2016-04-28,20.717,20.717,20.441,20.581,599279,0
2016-04-29,20.451,20.481,20.138,20.413,852551,0
2016-05-02,20.619,21.297,20.481,21.139,1272827,0
2016-05-03,20.915,21.213,20.697,21.159,1916321,0
2016-05-04,21.022,21.7,21.022,21.691,1185342,0
2016-05-05,21.661,21.861,21.453,21.778,1295569,0
2016-05-06,21.866,22.378,21.691,22.368,1189003,0
2016-05-09,22.318,22.564,22.093,22.378,851440,0
2016-05-10,22.524,22.524,22.127,22.181,707888,0
2016-05-11,22.044,22.132,21.636,21.661,743773,0
2016-05-12,21.797,21.797,21.386,21.532,654359,0
2016-05-13,21.512,21.602,21.356,21.453,673854,0
2016-05-16,21.542,21.793,21.472,21.681,720079,0
2016-05-17,21.572,21.621,21.233,21.522,650268,0
2016-05-18,21.436,21.542,20.992,21.336,825765,0
2016-05-19,21.129,21.351,20.815,21.258,1036175,0
2016-05-20,21.297,21.552,21.169,21.406,979981,0
2016-05-23,21.426,21.482,21.258,21.356,650998,0
2016-05-24,21.502,21.709,21.356,21.691,578261,0
2016-05-25,21.719,21.837,21.582,21.778,832467,0
2016-05-26,21.778,22.064,21.661,22.064,805209,0
2016-05-27,22.054,22.093,21.936,22.054,1154827,0
2016-05-31,22.103,22.447,21.856,22.408,1164444,0
2016-06-01,22.338,22.499,22.211,22.398,1456070,0
2016-06-02,22.338,22.544,22.249,22.534,834094,0
2016-06-03,22.632,23.144,22.318,22.456,964388,0
2016-06-06,22.544,22.888,22.171,22.378,1161808,0
2016-06-07,22.485,22.514,22.161,22.259,687813,0
2016-06-08,22.348,22.467,22.181,22.398,930441,0
2016-06-09,22.328,22.457,22.181,22.338,780480,0
2016-06-10,22.201,22.279,21.973,22.013,494895,0
2016-06-13,22.073,22.22,21.983,22.053,824010,0
2016-06-14,21.973,22.013,21.6,21.796,888776,0
2016-06-15,21.905,22.151,21.758,21.963,1023094,0
2016-06-16,21.963,21.963,21.59,21.885,948913,0
2016-06-17,21.826,22.063,21.699,21.925,2276227,0
2016-06-20,22.132,22.328,21.816,21.855,2122309,0
2016-06-21,21.925,22.083,21.826,21.993,883356,0
2016-06-22,22.043,22.22,21.9,22.191,992075,0
2016-06-23,22.408,22.505,22.358,22.476,872113,0
2016-06-24,22.151,22.398,21.806,21.816,2138839,0
2016-06-27,21.57,21.768,20.801,20.831,1636330,0
2016-06-28,21.116,21.55,20.959,21.55,2182819,0
2016-06-29,21.816,22.103,21.659,21.718,1175980,0
2016-06-30,21.728,22.003,21.5,21.973,965255,0
2016-07-01,22.259,22.338,22.013,22.279,1223778,0
2016-07-05,22.201,22.447,22.103,22.398,961428,0
2016-07-06,22.476,22.535,22.083,22.358,535651,0
2016-07-07,22.318,22.476,22.181,22.338,1882641,0
2016-07-08,22.525,22.653,22.378,22.643,553779,0
2016-07-11,22.89,23.007,22.633,22.998,710396,0
2016-07-12,23.057,23.486,23.007,23.402,1194657,0
2016-07-13,23.471,23.559,23.225,23.559,956102,0
2016-07-14,23.599,23.835,23.461,23.668,1092327,0
2016-07-15,23.658,23.658,23.313,23.412,591047,0
2016-07-18,23.432,23.461,23.205,23.284,828295,0
2016-07-19,23.186,23.274,23.087,23.097,979032,0
2016-07-20,23.126,23.264,23.037,23.264,1044128,0
2016-07-21,23.107,23.402,23.018,23.373,461545,0
2016-07-22,23.373,23.51,23.323,23.323,903755,0
2016-07-25,23.422,23.569,23.378,23.539,630759,0
2016-07-26,23.589,23.728,23.481,23.718,762352,0
2016-07-27,23.728,23.728,23.259,23.293,845873,0
2016-07-28,23.254,23.383,23.166,23.195,1954306,0
2016-07-29,23.107,23.432,23.107,23.293,3862477,0
2016-08-01,23.284,23.624,23.284,23.442,1209145,0
2016-08-02,23.313,23.476,23.027,23.077,792953,0
2016-08-03,23.017,23.225,22.831,23.195,633324,0
2016-08-04,23.047,23.279,22.969,23.146,675081,0
2016-08-05,23.52,23.589,22.94,23.007,1166823,0
2016-08-08,23.047,23.215,23.017,23.176,895125,0
2016-08-09,23.186,23.373,23.136,23.303,382343,0
2016-08-10,23.378,23.442,22.9,22.979,3497099,0
2016-08-11,22.95,23.027,22.452,22.555,1129619,0
2016-08-12,22.515,22.85,22.486,22.752,642973,0
2016-08-15,22.762,23.027,22.663,22.91,1648333,0
2016-08-16,22.88,22.88,22.53,22.585,1208819,0
2016-08-17,22.673,22.703,22.181,22.505,960821,0
2016-08-18,22.495,22.811,22.495,22.633,1180542,0
2016-08-19,22.615,22.663,22.467,22.505,923206,0
2016-08-22,22.555,22.628,22.358,22.605,825042,0
2016-08-23,23.047,23.412,22.925,23.097,2423272,0
2016-08-24,23.077,23.176,22.772,22.969,1834983,0
2016-08-25,22.988,23.338,22.89,23.235,991524,0
2016-08-26,23.293,23.293,22.841,22.89,2688836,0
2016-08-29,22.94,23.333,22.821,23.323,2013963,0
2016-08-30,23.412,23.412,23.027,23.195,1209228,0
2016-08-31,23.126,23.413,22.978,23.363,2292033,0
2016-09-01,23.333,23.423,23.077,23.205,682761,0
2016-09-02,23.343,23.788,23.343,23.749,918685,0
2016-09-06,23.739,23.778,23.413,23.6,1344064,0
2016-09-07,23.501,23.916,23.472,23.916,1081626,0
2016-09-08,23.797,23.797,23.649,23.669,871896,0
2016-09-09,23.443,23.443,22.622,22.761,1482088,0
2016-09-12,22.593,23.017,22.543,22.889,1547627,0
2016-09-13,22.692,22.771,22.07,22.1,932918,0
2016-09-14,22.11,22.188,21.98,22.158,703489,0
2016-09-15,22.227,22.331,21.96,22.296,539805,0
2016-09-16,22.247,22.366,22.148,22.237,4993092,0
2016-09-19,22.376,22.622,22.286,22.583,715514,0
2016-09-20,22.771,22.771,22.493,22.553,804120,0
2016-09-21,22.533,22.978,22.178,22.939,818620,0
2016-09-22,23.156,23.501,23.037,23.482,743326,0
2016-09-23,23.323,23.472,23.126,23.472,796923,0
2016-09-26,23.403,23.545,23.047,23.235,877663,0
2016-09-27,23.225,23.323,22.987,23.047,434691,0
2016-09-28,23.037,23.443,23.037,23.433,470341,0
2016-09-29,23.303,23.373,22.949,23.027,495146,0
2016-09-30,23.117,23.264,22.81,22.84,927671,0
2016-10-03,22.702,22.79,22.217,22.217,986261,0
2016-10-04,22.356,22.474,21.842,22.03,959507,0
2016-10-05,22.08,22.119,21.438,21.456,798096,0
2016-10-06,21.429,21.685,21.27,21.556,533201,0
2016-10-07,21.625,21.81,21.319,21.329,999582,0
2016-10-10,21.429,21.606,21.314,21.399,466049,0
2016-10-11,21.319,21.379,20.865,21.013,765808,0
2016-10-12,20.934,21.27,20.934,21.19,636224,0
2016-10-13,21.083,21.329,20.905,21.2,1348576,0
2016-10-14,21.349,21.399,21.171,21.24,643285,0
2016-10-17,21.24,21.466,21.181,21.19,647648,0
2016-10-18,21.456,21.496,21.299,21.319,310162,0
2016-10-19,21.409,21.556,21.27,21.476,442044,0
2016-10-20,21.389,21.546,21.161,21.349,457573,0
2016-10-21,21.289,21.556,21.161,21.526,646176,0
2016-10-24,21.645,21.882,21.389,21.556,575175,0
2016-10-25,21.606,21.606,21.19,21.25,314604,0
2016-10-26,21.083,21.151,20.775,21.073,769859,0
2016-10-27,21.121,21.2,20.825,20.825,1213698,0
2016-10-28,20.895,21.171,20.795,20.943,986634,0
2016-10-31,21.083,21.379,20.973,21.319,696422,0
2016-11-01,21.309,21.576,20.766,20.963,1087145,0
2016-11-02,20.895,21.063,20.509,20.549,1025760,0
2016-11-03,20.579,20.805,20.489,20.529,1762196,0
2016-11-04,19.778,19.838,18.327,18.761,7879777,0
2016-11-07,19.048,19.087,18.485,18.742,3798825,0
2016-11-08,18.751,18.761,18.495,18.604,4416632,0
2016-11-09,18.239,18.45,17.961,18.011,1555795,0
2016-11-10,17.991,18.08,17.568,17.794,3611556,0
2016-11-11,17.735,18.268,17.685,18.071,2247108,0
2016-11-14,17.932,18.515,17.893,18.475,3442938,0
2016-11-15,18.406,18.712,18.105,18.604,2601742,0
2016-11-16,17.971,18.623,17.615,18.337,1126587,0
2016-11-17,18.376,18.475,18.061,18.248,1347096,0
2016-11-18,18.229,18.376,18.09,18.219,1485446,0
2016-11-21,18.258,18.425,18.1,18.129,1002260,0
2016-11-22,18.239,18.327,18.09,18.308,1111268,0
2016-11-23,18.239,18.317,18.051,18.129,979728,0
2016-11-25,18.071,18.347,18.071,18.317,403196,0
2016-11-28,18.268,18.475,18.199,18.308,1187118,0
2016-11-29,18.376,18.584,18.268,18.505,1237273,0
