2016-01-04,39.998,40.151,39.644,40.057,16979589,0
2016-01-05,39.97,40.269,39.84,40.198,16692285,0
2016-01-06,39.865,40.16,39.718,39.979,17195785,0
2016-01-07,39.348,39.781,39.158,39.319,21653582,0
2016-01-08,39.348,39.791,39.121,39.216,15502805,0
2016-01-11,39.281,39.545,39.007,39.281,16732823,0
2016-01-12,39.963,40.102,39.555,39.791,23081073,0
2016-01-13,39.84,40.216,39.481,39.535,17814475,0
2016-01-14,39.668,39.84,39.339,39.565,16965400,0
2016-01-15,38.686,39.29,38.662,39.206,22368623,0
2016-01-19,39.462,39.791,39.348,39.602,16367053,0
2016-01-20,39.158,39.319,38.498,39.093,21089420,0
2016-01-21,39.158,39.216,38.815,39.102,16457158,0
2016-01-22,39.339,39.903,39.158,39.735,16099274,0
2016-01-25,39.904,40.151,39.612,39.831,13213891,0
2016-01-26,39.831,40.151,39.612,39.752,13754665,0
2016-01-27,39.848,40.111,39.498,39.762,14987850,0
2016-01-28,39.848,40.357,39.735,40.216,17595582,0
2016-01-29,40.49,40.868,40.293,40.548,21620867,0
2016-02-01,40.244,40.765,40.216,40.623,18059211,0
2016-02-02,40.339,40.425,40.062,40.093,13046253,0
2016-02-03,40.434,40.561,39.944,40.357,16892184,0
2016-02-04,40.17,40.52,40.057,40.18,15257124,0
2016-02-05,40.556,40.613,39.924,40.093,18312362,0
2016-02-08,39.84,40.339,39.585,40.293,18262050,0
2016-02-09,39.924,41.085,39.924,40.906,26292967,0
2016-02-10,40.944,40.991,40.16,40.198,17707059,0
2016-02-11,39.708,40.254,39.658,40.067,17809686,0
2016-02-12,40.357,40.75,40.207,40.726,16094876,0
2016-02-16,40.925,41.057,40.642,40.963,13417303,0
2016-02-17,41.02,41.208,40.888,41.085,13034276,0
2016-02-18,41.218,41.312,40.906,41.199,11807499,0
2016-02-19,41.17,41.35,40.888,41.35,13601848,0
2016-02-22,41.341,41.719,41.218,41.511,21926761,0
2016-02-23,41.322,41.614,41.247,41.275,11809956,0
2016-02-24,41.156,41.511,40.971,41.482,11450877,0
2016-02-25,41.53,41.737,41.44,41.719,11535998,0
2016-02-26,41.605,41.619,40.721,40.755,19474198,0
2016-02-29,40.784,41.197,40.548,40.746,15897135,0
2016-03-01,40.981,41.275,40.784,41.275,13081348,0
2016-03-02,41.067,41.35,41.02,41.35,13608666,0
2016-03-03,41.199,41.548,41.133,41.53,13884831,0
2016-03-04,41.36,41.709,41.265,41.671,14486069,0
2016-03-07,41.482,41.7,41.435,41.577,11307883,0
2016-03-08,41.492,42.012,41.388,41.869,19994073,0
2016-03-09,41.937,42.351,41.842,42.332,19543728,0
2016-03-10,42.361,42.757,42.209,42.73,30595441,0
2016-03-11,42.845,43.083,42.777,43.034,16878280,0
2016-03-14,42.881,43.243,42.881,43.119,13871209,0
2016-03-15,42.919,43.377,42.911,43.073,14375125,0
2016-03-16,42.891,43.005,42.416,42.891,16159822,0
