2016-01-04,4.5861,4.5945,4.5446,4.5861,137622,0
2016-01-05,4.5694,4.6111,4.561,4.6111,200795,0
2016-01-06,4.5529,4.5945,4.5446,4.5781,125338,0
2016-01-07,4.5279,4.5279,4.4612,4.4945,247451,0
2016-01-08,4.4945,4.5124,4.4276,4.4276,72928,0
2016-01-11,4.4447,4.4447,4.361,4.4113,108996,0
2016-01-12,4.3944,4.3944,4.336,4.361,164079,0
2016-01-13,4.3586,4.3751,4.2196,4.2659,123557,0
2016-01-14,4.2577,4.2911,4.1652,4.2659,228770,0
2016-01-15,4.1652,4.1985,4.1059,4.1398,102292,0
2016-01-19,4.1735,4.1903,4.1059,4.1564,124671,0
2016-01-20,4.0555,4.1059,3.8704,4.0474,283064,0
2016-01-21,4.0051,4.1564,3.9883,4.0388,193119,0
2016-01-22,4.0894,4.2067,4.0474,4.1231,232150,0
2016-01-25,4.0978,4.1652,4.0641,4.1652,141312,0
2016-01-26,4.1145,4.1818,4.0978,4.1652,215353,0
2016-01-27,4.1735,4.1985,4.1059,4.1985,187754,0
2016-01-28,4.207,4.283,4.1564,4.2745,328486,0
2016-01-29,4.2659,4.3586,4.1903,4.3586,204516,0
2016-02-01,4.2912,4.2912,4.207,4.2745,240049,0
2016-02-02,4.2745,4.2745,4.1652,4.1903,130109,0
2016-02-03,4.1903,4.207,4.1231,4.1985,89833,0
2016-02-04,4.1818,4.1903,4.1315,4.1564,69395,0
2016-02-05,4.1564,4.1564,4.0809,4.0978,127974,0
2016-02-08,4.0724,4.0809,3.9213,3.9714,140039,0
2016-02-09,3.9125,3.9378,3.8861,3.9378,166473,0
2016-02-10,3.9523,3.9864,3.8845,3.9099,179492,0
2016-02-11,3.8161,3.8587,3.7483,3.8417,412354,0
2016-02-12,3.8502,3.9011,3.8161,3.8757,128372,0
2016-02-16,3.8928,3.9527,3.8757,3.9353,304066,0
2016-02-17,3.9693,4.0373,3.9523,4.0287,171097,0
2016-02-18,4.0033,4.0627,3.9864,4.0119,358867,0
2016-02-19,3.9777,4.0428,3.9777,4.0287,168675,0
2016-02-22,4.0373,4.0968,4.0373,4.0798,225492,0
2016-02-23,4.0798,4.1051,4.0287,4.0968,304502,0
2016-02-24,4.0541,4.1476,4.0373,4.1307,123180,0
2016-02-25,4.114,4.1936,4.1051,4.1903,403406,0
2016-02-26,4.1734,4.2328,4.1734,4.1986,147287,0
2016-02-29,4.1986,4.2753,4.1817,4.2753,176205,0
2016-03-01,4.2666,4.3689,4.2156,4.3516,341875,0
2016-03-02,4.3432,4.3432,4.2839,4.326,149332,0
2016-03-03,4.3007,4.4028,4.2923,4.3858,419944,0
2016-03-04,4.3689,4.4571,4.3516,4.3772,273451,0
2016-03-07,4.3516,4.3858,4.3432,4.3858,220374,0
2016-03-08,4.3772,4.3858,4.3349,4.3858,114809,0
2016-03-09,4.3772,4.4113,4.3689,4.4028,145524,0
2016-03-10,4.4198,4.4198,4.3619,4.3942,187445,0
2016-03-11,4.4432,4.486,4.4255,4.486,125151,0
2016-03-14,4.4515,4.5548,4.4257,4.5548,301148,0
2016-03-15,4.5204,4.5374,4.4602,4.5373,226796,0
2016-03-16,4.4946,4.5805,4.4774,4.5631,647157,0
2016-03-17,4.5288,4.6061,4.486,4.5805,658339,0
2016-03-18,4.5891,4.6061,4.5631,4.5996,55886,0
2016-03-21,4.5717,4.6229,4.5461,4.6229,125027,0
2016-03-22,4.5976,4.6488,4.5976,4.6229,107125,0
2016-03-23,4.6319,4.6407,4.5373,4.5891,220021,0
2016-03-24,4.5373,4.5717,4.486,4.4946,283068,0
2016-03-28,4.486,4.6061,4.486,4.5288,244997,0
2016-03-29,4.5118,4.5805,4.4348,4.5717,162797,0
2016-03-30,4.5805,4.6147,4.5631,4.6147,133905,0
2016-03-31,4.6229,4.6656,4.5976,4.6575,139435,0
