2016-01-04,87.715,87.725,85.762,86.221,612924,0
2016-01-05,86.504,87.149,86.025,86.358,553670,0
2016-01-06,85.264,86.758,84.971,85.967,386310,0
2016-01-07,84.786,85.684,84.189,84.844,708467,0
2016-01-08,85.147,85.157,82.471,82.646,698538,0
2016-01-11,82.93,83.555,82.403,83.311,701410,0
2016-01-12,83.253,85.079,83.163,84.815,556025,0
2016-01-13,84.922,84.991,82.588,82.822,371765,0
2016-01-14,83.369,84.131,82.716,83.536,412856,0
2016-01-15,81.758,82.53,80.664,82.061,564292,0
2016-01-19,82.696,83.193,80.996,81.543,762263,0
2016-01-20,80.343,81.387,78.389,80.411,610181,0
2016-01-21,80.694,81.417,78.125,78.447,1281282,0
2016-01-22,79.453,81.006,79.16,80.508,683341,0
2016-01-25,80.343,80.732,79.776,79.932,458418,0
2016-01-26,80.098,81.377,80.059,80.918,574830,0
2016-01-27,80.977,81.728,80.513,80.83,514768,0
2016-01-28,81.445,81.788,80.81,81.191,631844,0
2016-01-29,81.612,83.965,80.845,83.907,964778,0
2016-02-01,83.418,84.693,82.632,84.092,638939,0
2016-02-02,83.584,84.365,82.886,83.243,767954,0
2016-02-03,84.492,84.961,81.924,82.764,758966,0
2016-02-04,82.862,83.389,82.51,83.175,544090,0
2016-02-05,83.008,83.291,80.957,81.367,636018,0
2016-02-08,80.86,80.918,79.297,80.704,510081,0
2016-02-09,80.069,82.265,79.961,81.533,447564,0
2016-02-10,81.885,82.998,81.221,81.329,362187,0
2016-02-11,80.078,80.957,78.39,80.195,261193,0
2016-02-12,81.172,81.592,79.942,81.065,507103,0
2016-02-16,82.169,82.237,81.079,82.012,450479,0
2016-02-17,78.419,81.69,78.34,81.641,1174993,0
2016-02-18,81.895,82.119,80.606,81.133,399957,0
2016-02-19,80.674,81.788,79.99,81.426,599650,0
2016-02-22,82.119,82.881,82.012,82.656,512089,0
2016-02-23,82.578,82.656,81.67,81.992,312444,0
2016-02-24,81.377,82.354,80.898,82.237,345937,0
2016-02-25,82.578,82.794,81.743,82.794,387820,0
2016-02-26,83.008,83.008,82.305,82.872,322635,0
2016-02-29,82.852,83.155,82.022,82.022,345756,0
2016-03-01,82.656,84.033,82.339,83.945,320810,0
2016-03-02,83.662,84.083,83.089,84.053,364090,0
2016-03-03,83.965,84.766,83.428,84.688,302613,0
2016-03-04,84.717,85.498,84.444,84.961,713256,0
2016-03-07,84.688,86.338,84.473,85.869,560502,0
2016-03-08,85.381,86.26,84.756,85.596,361849,0
2016-03-09,85.869,86.123,84.62,85.195,494014,0
2016-03-10,85.694,86.426,85.01,85.684,462173,0
2016-03-11,86.328,87.021,85.508,86.983,376326,0
2016-03-14,86.807,87.627,86.289,87.402,595109,0
2016-03-15,86.582,87.725,86.397,87.52,658990,0
2016-03-16,87.393,88.047,86.778,87.725,506792,0
2016-03-17,87.842,88.213,87.315,87.901,795743,0
2016-03-18,88.047,88.594,87.5,88.37,886117,0
2016-03-21,88.008,88.759,87.412,88.067,861535,0
2016-03-22,88.301,88.38,87.442,88.233,750582,0
2016-03-23,88.867,89.16,83.848,84.258,2028373,0
2016-03-24,84.229,85.889,83.926,85.469,1182807,0
2016-03-28,85.704,87.041,84.883,86.572,556025,0
2016-03-29,86.299,87.764,86.299,87.549,475090,0
2016-03-30,87.891,88.135,87.5,87.627,572600,0
2016-03-31,87.237,87.891,86.963,87.705,560951,0
2016-04-01,87.1,88.057,86.953,87.959,453892,0
2016-04-04,88.203,88.848,86.719,86.827,433593,0
2016-04-05,85.225,87.09,85.225,86.27,598146,0
2016-04-06,86.368,86.865,86.182,86.865,494501,0
2016-04-07,86.436,86.915,86.085,86.846,849514,0
2016-04-08,87.402,87.53,86.719,87.227,389987,0
2016-04-11,87.578,87.953,86.973,87.021,570928,0
2016-04-12,87.256,87.852,86.87,87.725,479636,0
2016-04-13,89.238,89.238,88.32,88.467,868623,0
2016-04-14,88.292,88.653,87.929,88.145,491259,0
2016-04-15,88.282,88.38,87.627,87.901,316175,0
2016-04-18,87.715,88.38,87.647,88.194,270690,0
2016-04-19,88.38,88.476,87.881,88.35,521355,0
2016-04-20,88.282,88.408,87.949,88.047,424465,0
2016-04-21,87.891,87.891,86.993,87.071,495291,0
2016-04-22,87.168,87.735,87.168,87.598,448110,0
2016-04-25,87.549,87.666,87.003,87.364,495602,0
2016-04-26,87.49,87.949,87.334,87.725,647468,0
2016-04-27,87.842,88.379,87.207,87.861,542227,0
2016-04-28,87.627,88.301,87.031,87.188,1187989,0
2016-04-29,86.924,87.725,86.436,87.676,607159,0
2016-05-02,87.735,88.047,87.432,87.852,396710,0
2016-05-03,87.48,87.666,87.217,87.51,481231,0
2016-05-04,87.452,88.018,87.276,87.754,320776,0
2016-05-05,88.067,88.272,87.744,87.833,410816,0
2016-05-06,87.696,88.985,87.51,88.867,640023,0
2016-05-09,89.151,89.58,88.955,89.316,582780,0
2016-05-10,89.6,89.825,89.366,89.747,448310,0
2016-05-11,89.541,89.805,89.258,89.297,404388,0
2016-05-12,89.58,89.785,89.107,89.541,385981,0
2016-05-13,89.512,90.01,89.165,89.376,594841,0
2016-05-16,89.482,89.932,89.278,89.59,555157,0
2016-05-17,89.57,89.756,89.053,89.131,525413,0
2016-05-18,89.033,89.697,88.428,89.004,696833,0
2016-05-19,88.819,89.57,88.516,89.278,492192,0
2016-05-20,89.756,90.372,89.512,89.893,872590,0
2016-05-23,89.845,90.332,89.835,90.156,412696,0
2016-05-24,90.372,91.953,90.294,91.885,923175,0
2016-05-25,92.158,92.158,91.25,91.621,663251,0
2016-05-26,91.671,92.314,91.602,91.749,482740,0
2016-05-27,91.759,92.871,91.446,92.861,644636,0
2016-05-31,92.715,93.252,92.061,92.579,2195934,0
2016-06-01,92.188,92.598,91.759,92.588,378165,0
2016-06-02,92.559,93.252,92.246,93.252,378170,0
2016-06-03,92.823,93.033,91.963,92.764,297493,0
2016-06-06,92.764,93.3,92.195,92.959,243934,0
2016-06-07,92.94,93.252,91.28,92.695,662131,0
2016-06-08,92.803,92.93,92.383,92.92,372942,0
2016-06-09,92.911,93.33,92.422,93.301,456073,0
2016-06-10,92.607,92.871,92.148,92.305,354689,0
2016-06-13,91.602,92.569,91.426,91.905,278687,0
2016-06-14,91.895,92.07,91.387,91.924,267905,0
2016-06-15,92.266,92.324,91.749,91.837,250570,0
2016-06-16,91.749,92.461,90.849,92.364,268188,0
2016-06-17,92.314,92.324,91.29,91.817,335080,0
2016-06-20,92.617,92.725,91.944,92.041,303812,0
2016-06-21,92.442,92.559,91.846,92.286,225338,0
2016-06-22,92.5,92.891,92.334,92.374,180824,0
2016-06-23,92.901,93.447,92.691,93.447,267283,0
2016-06-24,90.938,92.09,90.821,91.143,858107,0
2016-06-27,90.781,90.957,89.102,89.482,614647,0
2016-06-28,90.303,91.172,89.923,91.104,541839,0
2016-06-29,91.885,93.643,91.671,93.418,470142,0
2016-06-30,93.663,95.85,93.33,95.83,685832,0
2016-07-01,95.527,96.739,94.687,96.602,528053,0
2016-07-05,96.778,97.31,96.055,97.168,626460,0
2016-07-06,96.329,97.354,96.26,96.972,535586,0
2016-07-07,97.012,97.361,96.089,96.445,361790,0
2016-07-08,97.335,97.441,96.797,97.295,625004,0
2016-07-11,97.217,97.217,95.234,95.772,650889,0
2016-07-12,96.036,96.435,95.146,95.215,413213,0
2016-07-13,95.83,95.967,95.166,95.206,283467,0
2016-07-14,95.762,95.86,95.206,95.615,392984,0
2016-07-15,95.801,96.104,95.146,95.313,333851,0
2016-07-18,95.674,95.86,94.952,95.362,372377,0
2016-07-19,95.04,95.806,94.785,95.137,568505,0
2016-07-20,98.68,106.42,98.252,104.35,3117060,0
2016-07-21,104.47,105.49,104.33,104.76,909680,0
2016-07-22,104.86,105.55,104.67,105.42,583013,0
2016-07-25,105.09,106.14,104.8,105.68,610320,0
2016-07-26,105.77,106.55,104.91,105.85,554937,0
2016-07-27,105.94,105.94,104.9,105.43,376470,0
2016-07-28,105.4,105.96,104.6,105.64,415482,0
2016-07-29,105.6,105.6,104.39,104.75,781189,0
2016-08-01,104.74,105.22,104.52,104.89,330686,0
2016-08-02,104.34,104.87,103.83,103.85,367758,0
2016-08-03,103.85,105.26,103.23,103.83,580681,0
2016-08-04,103.86,105.25,103.8,104.06,358949,0
2016-08-05,104.47,105.87,103.84,104.39,478624,0
2016-08-08,104.5,104.5,103.69,104.05,356327,0
2016-08-09,104.17,104.32,103.57,104.32,446536,0
2016-08-10,104.23,105.01,104.17,104.86,275811,0
2016-08-11,105.37,105.4,103.91,104.99,397671,0
2016-08-12,104.61,105.07,104.42,104.83,241794,0
2016-08-15,104.78,105,104.4,104.9,354317,0
2016-08-16,112.86,114.89,110.26,110.34,2027141,0
2016-08-17,111.73,113.36,110.9,112.94,1436827,0
2016-08-18,113.26,113.26,110.49,111.22,537409,0
2016-08-19,110.73,111.21,110.2,111.12,826462,0
2016-08-22,111.13,111.66,110.99,111.36,317378,0
2016-08-23,111.39,111.98,110.75,111.85,313889,0
2016-08-24,111.91,112.06,111.22,111.79,250479,0
2016-08-25,111.74,113.93,111.74,113.32,651206,0
2016-08-26,113.24,114.13,112.06,113,423455,0
2016-08-29,112.85,113.91,112.34,113.66,328090,0
2016-08-30,113.35,114.32,113.16,114.3,426379,0
2016-08-31,114.35,114.93,113.77,114.75,594670,0
2016-09-01,115.24,115.24,114.35,114.94,363526,0
2016-09-02,115.46,116.39,115.31,116.06,441543,0
2016-09-06,116.33,117.13,115.08,116.36,388071,0
2016-09-07,116.08,116.17,115.37,115.53,532448,0
2016-09-08,115.06,115.11,114.39,114.45,350523,0
2016-09-09,113.74,114.17,110.87,111.14,995429,0
2016-09-12,111.41,112.23,111.09,112.04,690974,0
2016-09-13,111.09,111.7,110.22,110.29,897297,0
2016-09-14,110.38,111.39,109.95,110.49,585311,0
2016-09-15,110.34,111.89,109.91,111.44,462811,0
2016-09-16,110.89,111.3,110.26,110.67,924532,0
2016-09-19,110.88,111.61,110.43,110.69,275510,0
2016-09-20,111.44,111.59,110.69,111.18,365909,0
2016-09-21,111.25,112.19,110.36,112.02,407671,0
2016-09-22,112.29,113.52,112.02,112.4,286064,0
2016-09-23,112.28,113.14,111.3,111.49,226831,0
2016-09-26,111.18,111.31,110.45,110.56,283459,0
2016-09-27,110.54,111.05,109.7,110.77,526401,0
2016-09-28,116.1,116.11,112.91,113.41,1177277,0
2016-09-29,112.84,113.35,108.48,108.75,1256649,0
2016-09-30,109.27,110.16,108.72,109.96,863556,0
2016-10-03,110.12,111.23,109.53,109.79,761654,0
2016-10-04,109.81,110.1,107.84,108.87,657073,0
2016-10-05,108.74,109.28,108.02,108.32,637756,0
