2016-01-04,6.461,6.5378,6.4101,6.4525,1132182,0
2016-01-05,6.47,6.555,6.47,6.546,1271207,0
2016-01-06,6.5294,6.657,6.5239,6.5804,1123319,0
2016-01-07,6.5804,6.6484,6.5804,6.6402,631109,0
2016-01-08,6.6402,6.6825,6.6058,6.6656,761655,0
2016-01-11,6.6656,6.6656,6.6314,6.6484,224620,0
2016-01-12,6.6484,6.6484,6.6058,6.6402,138809,0
2016-01-13,6.6228,6.6402,6.5717,6.5804,155631,0
2016-01-14,6.5378,6.5978,6.4866,6.546,202099,0
2016-01-15,6.461,6.4954,6.4186,6.4357,222045,0
2016-01-19,6.4786,6.4786,6.4014,6.4186,154644,0
2016-01-20,6.4186,6.4186,6.2382,6.3327,269868,0
2016-01-21,6.3243,6.41,6.2985,6.3928,175178,0
2016-01-22,6.4186,6.4959,6.4186,6.4702,165005,0
2016-01-25,6.4786,6.4838,6.4412,6.4612,223999,0
2016-01-26,6.4702,6.5388,6.4702,6.5388,259061,0
2016-01-27,6.5043,6.5902,6.5043,6.5647,220508,0
2016-01-28,6.5647,6.6331,6.5471,6.6074,157319,0
2016-01-29,6.6246,6.7103,6.6074,6.7017,134207,0
2016-02-01,6.6847,6.7017,6.6504,6.676,128880,0
2016-02-02,6.6504,6.6504,6.5731,6.5902,111941,0
2016-02-03,6.5902,6.6246,6.5647,6.5988,137350,0
2016-02-04,6.5814,6.6073,6.5388,6.5731,82829,0
2016-02-05,6.5559,6.5879,6.5303,6.5388,63942,0
2016-02-08,6.5043,6.5647,6.4469,6.5132,175437,0
2016-02-09,6.4612,6.5043,6.4528,6.4786,97314,0
2016-02-10,6.4872,6.5214,6.4528,6.4528,70040,0
2016-02-11,6.4358,6.4358,6.3327,6.3843,116216,0
2016-02-12,6.4186,6.4358,6.3672,6.4358,83972,0
2016-02-16,6.4436,6.4761,6.4347,6.4347,77028,0
2016-02-17,6.4697,6.504,6.4697,6.504,119826,0
2016-02-18,6.5301,6.5471,6.504,6.5471,217990,0
2016-02-19,6.4955,6.5471,6.4955,6.5387,116759,0
2016-02-22,6.5387,6.5992,6.5387,6.5816,152851,0
2016-02-23,6.5733,6.6423,6.5686,6.6423,176609,0
2016-02-24,6.6075,6.6761,6.5906,6.6598,241899,0
2016-02-25,6.6423,6.6683,6.6336,6.6683,237309,0
2016-02-26,6.6944,6.7029,6.6683,6.7029,56011,0
2016-02-29,6.7115,6.7808,6.7005,6.7549,167461,0
2016-03-01,6.7549,6.8673,6.7427,6.8673,228323,0
2016-03-02,6.8586,6.876,6.798,6.876,110526,0
2016-03-03,6.8673,6.9192,6.8586,6.9192,146876,0
2016-03-04,6.8847,6.9624,6.8847,6.9624,155840,0
2016-03-07,6.9539,6.9884,6.9451,6.9884,219876,0
2016-03-08,6.9451,6.9708,6.9451,6.9624,81159,0
2016-03-09,6.9624,6.9884,6.9624,6.9884,81066,0
2016-03-10,7.0056,7.0056,6.9624,6.9884,89684,0
2016-03-11,6.9798,7.0144,6.9798,7.0144,107674,0
2016-03-14,7.0056,7.0405,6.9908,7.0228,41091,0
2016-03-15,7.0298,7.0298,7.0039,7.0298,41336,0
2016-03-16,7.0039,7.0732,7.0002,7.0732,103348,0
2016-03-17,7.056,7.0819,7.0385,7.0732,121790,0
2016-03-18,7.056,7.1079,7.056,7.0645,308219,0
2016-03-21,7.0736,7.1254,7.0637,7.1254,135469,0
2016-03-22,7.1254,7.1341,7.0992,7.117,135301,0
2016-03-23,7.0909,7.143,7.0645,7.0909,218581,0
2016-03-24,7.0819,7.0819,7.0039,7.0206,69662,0
2016-03-28,7.0298,7.047,6.9948,7.0123,68410,0
2016-03-29,6.969,7.047,6.969,7.0298,113830,0
2016-03-30,7.0298,7.056,7.0298,7.047,108922,0
2016-03-31,7.0732,7.0909,7.062,7.0819,76496,0
2016-04-01,7.047,7.0909,7.047,7.0645,108497,0
2016-04-04,7.0819,7.0995,7.056,7.0732,83051,0
2016-04-05,7.0206,7.108,7.0206,7.108,218429,0
2016-04-06,7.0645,7.117,7.0645,7.117,172231,0
2016-04-07,7.0732,7.0994,7.0385,7.0645,131392,0
2016-04-08,7.0819,7.085,7.056,7.056,76807,0
2016-04-11,7.0732,7.0819,7.056,7.056,56689,0
2016-04-12,7.047,7.0819,7.047,7.056,133379,0
2016-04-13,7.0645,7.108,7.0645,7.108,79395,0
2016-04-14,7.0819,7.1341,7.0819,7.1341,63548,0
2016-04-15,7.117,7.1341,7.108,7.108,64287,0
2016-04-18,7.1254,7.143,7.108,7.143,74980,0
2016-04-19,7.1432,7.1519,7.0993,7.1432,133417,0
2016-04-20,7.1519,7.2044,7.1433,7.187,187542,0
2016-04-21,7.1959,7.2133,7.1697,7.2044,90686,0
2016-04-22,7.1781,7.222,7.1781,7.2044,77133,0
2016-04-25,7.187,7.2484,7.187,7.1959,196326,0
2016-04-26,7.2133,7.2397,7.2044,7.2133,141819,0
2016-04-27,7.2133,7.2309,7.2133,7.222,80140,0
2016-04-28,7.222,7.2484,7.2133,7.2397,129726,0
2016-04-29,7.2397,7.2836,7.222,7.2836,349149,0
2016-05-02,7.2836,7.31,7.2573,7.2924,351965,0
2016-05-03,7.2924,7.2924,7.2484,7.266,216234,0
2016-05-04,7.2749,7.2749,7.222,7.2309,129294,0
2016-05-05,7.2309,7.2749,7.2309,7.2484,192746,0
2016-05-06,7.2309,7.2573,7.222,7.2397,296949,0
2016-05-09,7.2573,7.2573,7.222,7.2309,124430,0
2016-05-10,7.222,7.266,7.222,7.2309,142369,0
2016-05-11,7.2484,7.2573,7.2309,7.2397,88579,0
2016-05-12,7.2573,7.266,7.2309,7.2397,140192,0
2016-05-13,7.2573,7.2573,7.2266,7.2309,71770,0
2016-05-16,7.2309,7.31,7.2309,7.2749,173749,0
2016-05-17,7.2758,7.3111,7.2728,7.2933,219411,0
2016-05-18,7.2846,7.3374,7.2846,7.3374,118705,0
2016-05-19,7.2933,7.3111,7.258,7.2758,159454,0
2016-05-20,7.2667,7.2846,7.2494,7.2758,153630,0
2016-05-23,7.2758,7.3641,7.2667,7.3641,399146,0
2016-05-24,7.3553,7.382,7.3374,7.382,96523,0
2016-05-25,7.3553,7.4171,7.3553,7.4085,78155,0
2016-05-26,7.4085,7.4085,7.3553,7.3731,122815,0
2016-05-27,7.3553,7.382,7.3553,7.382,81648,0
2016-05-31,7.3993,7.4084,7.3641,7.3905,102334,0
2016-06-01,7.3731,7.4877,7.3731,7.4437,218500,0
2016-06-02,7.4525,7.4702,7.4259,7.4525,67812,0
2016-06-03,7.4703,7.4967,7.4348,7.4877,122002,0
2016-06-06,7.4703,7.5322,7.4613,7.5233,77275,0
2016-06-07,7.5233,7.5762,7.4877,7.5322,219002,0
2016-06-08,7.5322,7.5498,7.5058,7.5233,88053,0
2016-06-09,7.4967,7.5322,7.4877,7.4967,77966,0
2016-06-10,7.4703,7.5057,7.4703,7.4967,101351,0
2016-06-13,7.4967,7.5142,7.4791,7.4877,109165,0
2016-06-14,7.489,7.489,7.4267,7.4623,83715,0
2016-06-15,7.4536,7.4883,7.4536,7.4804,50976,0
2016-06-16,7.4358,7.4784,7.409,7.4536,111647,0
2016-06-17,7.4623,7.5425,7.3645,7.3645,217236,0
2016-06-20,7.409,7.4713,7.4,7.4,167786,0
2016-06-21,7.4,7.4804,7.4,7.4804,99618,0
2016-06-22,7.489,7.5158,7.4793,7.5158,67754,0
2016-06-23,7.5338,7.5426,7.5158,7.5271,53159,0
2016-06-24,7.2309,7.4889,7.2131,7.4536,113788,0
2016-06-27,7.409,7.4536,7.3825,7.4179,128699,0
2016-06-28,7.4536,7.4979,7.4447,7.4979,80615,0
2016-06-29,7.489,7.5246,7.4623,7.4931,282255,0
2016-06-30,7.5072,7.596,7.489,7.5426,186500,0
2016-07-01,7.5513,7.6049,7.5246,7.5604,112489,0
2016-07-05,7.4,7.5604,7.4,7.5604,80793,0
2016-07-06,7.5427,7.5693,7.5426,7.5604,80954,0
2016-07-07,7.5426,7.6138,7.5426,7.596,65712,0
2016-07-08,7.6229,7.6581,7.6138,7.6314,93640,0
2016-07-11,7.6229,7.667,7.6229,7.6497,101626,0
2016-07-12,7.6497,7.7118,7.6405,7.6497,140294,0
2016-07-13,7.5872,7.6559,7.5872,7.6314,158328,0
2016-07-14,7.6581,7.6645,7.623,7.6497,97048,0
2016-07-15,7.667,7.7027,7.6497,7.685,78093,0
2016-07-18,7.694,7.7028,7.667,7.7028,104048,0
2016-07-19,7.7134,7.7134,7.6776,7.7042,53398,0
2016-07-20,7.7224,7.794,7.6864,7.758,76382,0
2016-07-21,7.74,7.758,7.7311,7.7493,49175,0
2016-07-22,7.767,7.767,7.7311,7.7493,58659,0
2016-07-25,7.7311,7.74,7.7134,7.7134,47246,0
2016-07-26,7.7224,7.7611,7.7224,7.758,70838,0
2016-07-27,7.74,7.758,7.7224,7.7224,58867,0
2016-07-28,7.7224,7.785,7.7224,7.7761,96281,0
2016-07-29,7.7761,7.8119,7.7493,7.8029,59849,0
2016-08-01,7.8119,7.8119,7.7493,7.785,132164,0
2016-08-02,7.767,7.7723,7.6953,7.6953,154500,0
2016-08-03,7.6864,7.7224,7.6682,7.6953,51595,0
2016-08-04,7.7311,7.7311,7.6953,7.7133,126345,0
2016-08-05,7.7493,7.7761,7.7224,7.767,59056,0
2016-08-08,7.7761,7.8029,7.74,7.7493,112235,0
2016-08-09,7.74,7.785,7.7339,7.785,82440,0
2016-08-10,7.758,7.8029,7.7493,7.758,114565,0
2016-08-11,7.758,7.7761,7.758,7.767,98456,0
2016-08-12,7.767,7.8029,7.7581,7.7761,58776,0
2016-08-15,7.785,7.8029,7.7803,7.7941,75852,0
2016-08-16,7.7965,7.8236,7.7875,7.8236,48365,0
2016-08-17,7.8327,7.8417,7.8236,7.8236,46418,0
2016-08-18,7.8056,7.8417,7.8056,7.8327,62239,0
2016-08-19,7.8236,7.8417,7.8146,7.8327,59167,0
2016-08-22,7.8236,7.8598,7.8236,7.8598,59029,0
2016-08-23,7.8598,7.8868,7.8508,7.8867,110216,0
2016-08-24,7.8688,7.8688,7.7965,7.8056,164913,0
2016-08-25,7.8236,7.8507,7.821,7.8236,78293,0
2016-08-26,7.8327,7.8688,7.8236,7.8507,174492,0
2016-08-29,7.8417,7.9049,7.8417,7.8778,205315,0
2016-08-30,7.8688,7.8868,7.8507,7.8598,94139,0
2016-08-31,7.8507,7.8959,7.8507,7.8688,128487,0
2016-09-01,7.8868,7.8959,7.8599,7.8778,95776,0
2016-09-02,7.8598,7.8845,7.8507,7.8598,92454,0
2016-09-06,7.8598,7.8688,7.8327,7.8327,137114,0
2016-09-07,7.8417,7.8598,7.8327,7.8507,176629,0
2016-09-08,7.8417,7.8688,7.8417,7.8507,117063,0
2016-09-09,7.8507,7.8598,7.7257,7.7605,91571,0
2016-09-12,7.7423,7.7605,7.6158,7.7423,180004,0
2016-09-13,7.7243,7.7243,7.5887,7.6339,174220,0
2016-09-14,7.6249,7.6548,7.6068,7.6339,99556,0
2016-09-15,7.6249,7.6698,7.6157,7.6157,79074,0
2016-09-16,7.5437,7.6175,7.5437,7.6068,105798,0
