2016-01-04,24.204,24.222,23.594,23.817,4344643,0
2016-01-05,23.919,24.677,23.83,24.566,2918214,0
2016-01-06,24.354,24.648,24.3,24.344,5002590,0
2016-01-07,23.909,24.141,23.724,23.734,4806018,0
2016-01-08,23.863,23.955,23.28,23.327,3444161,0
2016-01-11,23.381,23.789,23.371,23.696,3598325,0
2016-01-12,23.945,24.059,23.339,23.594,4684334,0
2016-01-13,23.642,24.029,23.289,23.318,3741827,0
2016-01-14,23.484,23.632,23.261,23.381,3282315,0
2016-01-15,22.975,23.552,22.891,23.493,5220379,0
2016-01-19,23.807,23.929,23.669,23.779,3273833,0
2016-01-20,23.419,23.789,22.984,23.445,6041635,0
2016-01-21,23.65,24.344,23.445,24.049,7094557,0
2016-01-22,24.399,24.82,24.297,24.584,4799043,0
2016-01-25,24.603,24.852,24.214,24.222,3757838,0
2016-01-26,24.252,24.741,24.252,24.731,3411167,0
2016-01-27,24.584,24.714,24.292,24.455,2462194,0
2016-01-28,24.667,24.77,24.38,24.455,2953133,0
2016-01-29,24.687,25.166,24.506,25.148,5565420,0
2016-02-01,24.964,25.509,24.741,25.241,4711071,0
2016-02-02,25.121,25.297,25.018,25.139,4412623,0
2016-02-03,25.87,25.972,25.37,25.657,5514430,0
2016-02-04,25.564,25.829,25.469,25.721,3431164,0
2016-02-05,25.721,25.721,25.389,25.499,3767634,0
2016-02-08,25.499,25.601,24.372,24.844,3953623,0
2016-02-09,24.667,25.241,24.584,24.992,3788770,0
2016-02-10,25.111,25.307,24.7,24.731,4343556,0
2016-02-11,24.38,24.546,24.103,24.305,3836916,0
2016-02-12,24.584,24.667,24.159,24.315,4383634,0
2016-02-16,24.658,24.788,24.271,24.529,4343538,0
2016-02-17,24.815,24.992,24.613,24.76,3101971,0
2016-02-18,24.723,24.834,24.529,24.77,2744954,0
2016-02-19,24.779,25.084,24.546,24.88,2322646,0
2016-02-22,25.111,25.241,24.861,25.038,2232747,0
2016-02-23,24.935,25.148,24.844,24.87,2340032,0
2016-02-24,24.77,24.844,24.372,24.566,2662084,0
2016-02-25,24.779,25.092,24.77,25.084,2877587,0
2016-02-26,25.111,25.111,24.648,24.687,4050265,0
2016-02-29,24.687,24.852,24.584,24.741,5124263,0
2016-03-01,24.992,25.332,24.87,25.332,2589419,0
2016-03-02,25.212,25.435,25.186,25.435,1981552,0
2016-03-03,25.37,25.556,25.259,25.556,1553283,0
2016-03-04,25.527,25.556,25.297,25.537,2126938,0
2016-03-07,25.297,25.425,25.074,25.389,2020960,0
2016-03-08,25.277,25.408,25.148,25.277,2760030,0
2016-03-09,25.322,25.532,25.205,25.316,2203106,0
2016-03-10,25.351,25.486,24.944,25.277,2700201,0
2016-03-11,25.527,25.713,25.332,25.694,3167251,0
2016-03-14,25.601,25.759,25.556,25.713,1979595,0
2016-03-15,25.583,26.017,25.574,25.982,2397283,0
2016-03-16,25.824,26.266,25.731,26.231,3142688,0
2016-03-17,26.202,26.924,26.093,26.869,5916523,0
2016-03-18,26.813,26.813,26.333,26.351,5323177,0
2016-03-21,26.193,26.337,25.759,25.786,2363569,0
2016-03-22,25.794,26.111,25.726,25.898,2583765,0
2016-03-23,25.889,25.925,25.675,25.703,1990761,0
2016-03-24,25.591,25.794,25.454,25.713,2241674,0
2016-03-28,25.74,25.925,25.699,25.907,2213321,0
2016-03-29,25.842,26.656,25.842,26.647,2449165,0
2016-03-30,26.693,26.73,26.489,26.508,2081210,0
2016-03-31,26.581,26.638,26.341,26.62,3074740,0
2016-04-01,26.585,26.886,26.455,26.716,2448733,0
2016-04-04,26.726,26.763,26.343,26.502,2061427,0
2016-04-05,26.38,26.465,26.213,26.268,1875984,0
2016-04-06,26.26,26.521,26.172,26.502,2437776,0
2016-04-07,26.419,26.455,26.167,26.213,1907089,0
2016-04-08,26.343,26.455,26.277,26.297,1743290,0
2016-04-11,26.326,26.573,26.232,26.455,2060046,0
2016-04-12,26.585,26.735,26.419,26.716,1847953,0
2016-04-13,26.811,26.811,26.428,26.773,3013252,0
2016-04-14,26.699,26.838,26.531,26.615,1631364,0
2016-04-15,26.66,26.792,26.605,26.735,1898060,0
2016-04-18,26.726,26.819,26.511,26.726,1545071,0
2016-04-19,26.792,26.833,26.643,26.745,3442129,0
2016-04-20,26.782,26.782,26.38,26.39,2710393,0
2016-04-21,26.326,26.455,25.877,26.026,2656128,0
2016-04-22,26.073,26.4,25.932,26.335,2675775,0
2016-04-25,26.222,26.54,26.132,26.54,2111349,0
2016-04-26,26.605,26.838,26.39,26.66,2473844,0
2016-04-27,26.605,26.886,26.465,26.801,2619585,0
2016-04-28,26.157,26.699,26.009,26.521,5109669,0
2016-04-29,26.371,26.455,25.905,26.241,4005086,0
2016-05-02,26.26,26.68,26.26,26.633,1924447,0
2016-05-03,26.521,26.651,26.39,26.605,2492738,0
2016-05-04,26.39,27.08,26.362,27.052,3164959,0
2016-05-05,27.006,27.362,26.811,27.258,4081090,0
2016-05-06,27.239,27.612,27.1,27.612,3363875,0
2016-05-09,27.706,27.902,27.64,27.678,3010417,0
2016-05-10,27.874,27.966,27.65,27.744,2250647,0
2016-05-11,27.687,27.687,27.071,27.332,3515398,0
2016-05-12,27.342,27.416,26.971,27.174,3497844,0
2016-05-13,27.052,27.052,26.675,26.763,2161281,0
2016-05-16,26.819,27.304,26.773,27.174,3969926,0
2016-05-17,27.118,27.118,25.951,26.063,5976729,0
2016-05-18,25.932,26.017,25.289,25.494,4251252,0
2016-05-19,25.196,25.401,24.999,25.354,3515287,0
2016-05-20,25.532,25.671,25.383,25.485,9958026,0
2016-05-23,25.552,25.644,25.299,25.467,3521343,0
2016-05-24,25.616,26.032,25.383,25.923,3802793,0
2016-05-25,25.914,25.981,25.569,25.896,3631545,0
2016-05-26,25.858,26.232,25.811,26.137,3269322,0
2016-05-27,26.137,26.292,25.999,26.232,2019038,0
2016-05-31,26.241,26.362,26.026,26.297,3530778,0
2016-06-01,26.167,26.558,26.147,26.54,3032858,0
2016-06-02,26.483,26.847,26.428,26.838,3108624,0
2016-06-03,27.016,27.352,26.777,26.951,2627775,0
2016-06-06,26.922,27.052,26.595,26.792,2449521,0
2016-06-07,26.782,27.016,26.755,26.931,1821354,0
2016-06-08,26.886,27.295,26.829,27.268,1847458,0
2016-06-09,27.268,27.464,27.137,27.323,2016705,0
2016-06-10,27.184,27.459,27.156,27.314,2237947,0
2016-06-13,27.362,27.66,27.118,27.249,2296484,0
2016-06-14,27.258,27.319,27.052,27.192,2545676,0
2016-06-15,27.258,27.501,27.146,27.398,2941773,0
2016-06-16,27.314,27.493,27.156,27.473,2324327,0
2016-06-17,27.407,27.416,27.1,27.37,3882410,0
2016-06-20,27.604,27.725,27.473,27.501,2134143,0
2016-06-21,27.483,27.78,27.411,27.678,1970705,0
2016-06-22,27.669,27.77,27.538,27.697,1794408,0
2016-06-23,27.81,27.959,27.65,27.744,1849001,0
2016-06-24,27.006,27.845,26.976,27.585,3887147,0
2016-06-27,27.519,28.041,27.464,27.986,4021349,0
2016-06-28,28.21,28.545,27.959,28.529,3259664,0
2016-06-29,28.668,28.995,28.668,28.854,5106578,0
2016-06-30,28.854,29.284,28.649,29.284,3345305,0
2016-07-01,29.259,29.543,29.118,29.382,3230906,0
2016-07-05,29.402,29.853,29.402,29.834,3116327,0
2016-07-06,29.74,29.919,29.494,29.645,4266967,0
2016-07-07,29.533,29.561,29.015,29.373,3612982,0
2016-07-08,29.579,29.731,29.312,29.673,2813674,0
2016-07-11,29.74,29.909,29.428,29.843,4334179,0
2016-07-12,29.879,29.909,29.317,29.542,2499468,0
2016-07-13,29.682,29.862,29.561,29.702,2091701,0
2016-07-14,29.702,29.721,29.351,29.457,1826000,0
2016-07-15,29.494,29.519,29.24,29.438,2096885,0
2016-07-18,29.457,29.533,29.339,29.382,2095148,0
2016-07-19,29.438,29.579,29.279,29.542,2410742,0
2016-07-20,29.645,29.645,29.402,29.514,1787001,0
2016-07-21,29.438,29.589,29.249,29.579,1643307,0
2016-07-22,29.57,29.805,29.438,29.608,2239300,0
2016-07-25,29.637,29.777,29.334,29.485,2844059,0
2016-07-26,29.514,29.593,29.288,29.402,2287009,0
2016-07-27,29.334,29.452,29.09,29.279,2230029,0
2016-07-28,29.279,30.209,28.638,29.946,2893888,0
2016-07-29,29.853,30.333,29.797,30.2,2902272,0
2016-08-01,30.173,30.294,30.04,30.268,2477455,0
2016-08-02,30.144,30.2,29.655,29.777,3299495,0
2016-08-03,29.757,29.757,29.438,29.589,2076331,0
2016-08-04,29.637,29.637,29.363,29.373,2018119,0
2016-08-05,29.438,29.485,29.194,29.307,1704639,0
2016-08-08,29.307,29.457,29.184,29.317,1746541,0
2016-08-09,29.317,29.344,29.062,29.317,2615052,0
2016-08-10,29.402,29.485,29.099,29.231,2422336,0
2016-08-11,29.259,29.334,28.497,28.62,3530083,0
2016-08-12,28.62,28.891,28.611,28.695,2971397,0
2016-08-15,28.695,28.733,28.582,28.658,2545206,0
2016-08-16,28.582,28.658,27.755,27.812,4505061,0
2016-08-17,27.822,28.226,27.585,28.226,5114736,0
2016-08-18,28.141,28.252,27.965,28.187,2265844,0
2016-08-19,28.065,28.234,27.787,27.887,2628864,0
2016-08-22,27.914,28.196,27.838,28.111,3068794,0
2016-08-23,28.226,28.272,27.932,27.942,1706833,0
2016-08-24,27.932,28.009,27.646,27.924,1464448,0
2016-08-25,27.99,28.323,27.924,28.065,1801268,0
2016-08-26,28.187,28.365,27.612,27.802,3255200,0
2016-08-29,27.896,28.226,27.896,28.226,1756298,0
2016-08-30,28.272,28.272,27.847,28.206,2154214,0
2016-08-31,28.131,28.365,28.065,28.272,3833978,0
2016-09-01,28.281,28.281,27.962,28.226,1906921,0
2016-09-02,28.262,28.601,28.216,28.375,2226973,0
2016-09-06,28.393,28.883,28.234,28.865,4397205,0
2016-09-07,28.771,28.855,28.658,28.771,2656614,0
2016-09-08,28.611,28.69,28.432,28.527,3921558,0
2016-09-09,28.252,28.252,27.246,27.246,2969226,0
2016-09-12,27.208,27.857,27.199,27.746,2987126,0
2016-09-13,27.567,27.622,26.898,26.956,2476194,0
2016-09-14,27.031,27.133,26.851,26.936,2064140,0
2016-09-15,26.916,27.058,26.729,27.001,2299427,0
2016-09-16,26.785,27.011,26.662,26.946,3038217,0
2016-09-19,27.04,27.26,26.981,27.199,1760975,0
2016-09-20,27.435,27.528,27.256,27.265,2224004,0
2016-09-21,27.265,27.622,26.795,27.595,2532059,0
2016-09-22,27.812,28.159,27.772,28.149,2427271,0
2016-09-23,28.018,28.338,27.857,28.177,2550059,0
2016-09-26,28.149,28.451,28.036,28.348,2018511,0
2016-09-27,28.442,28.451,27.942,27.999,1932931,0
2016-09-28,28.074,28.226,27.896,28.206,1391410,0
2016-09-29,28.111,28.187,27.5,27.576,2109967,0
2016-09-30,27.755,27.877,27.228,27.237,2987057,0
2016-10-03,27.175,27.175,26.581,26.672,2572091,0
2016-10-04,27.746,27.746,26.62,26.968,12489304,0
2016-10-05,27.004,27.185,26.13,26.397,8376548,0
2016-10-06,26.282,26.501,25.922,26.282,4999064,0
2016-10-07,26.453,26.891,26.359,26.473,4321554,0
2016-10-10,26.53,26.748,26.53,26.662,2586945,0
2016-10-11,26.425,26.682,26.264,26.577,4750319,0
2016-10-12,26.662,26.847,26.634,26.748,2885640,0
2016-10-13,26.586,27.051,26.568,26.908,3141926,0
2016-10-14,26.908,27.07,26.643,26.662,1884747,0
2016-10-17,26.682,26.908,26.511,26.511,2457528,0
2016-10-18,26.662,26.786,26.568,26.577,1637665,0
2016-10-19,26.586,26.672,26.407,26.625,1406681,0
2016-10-20,26.653,26.776,26.368,26.616,1578366,0
2016-10-21,26.445,26.643,26.368,26.577,1535340,0
2016-10-24,26.758,26.938,26.368,26.473,2997652,0
2016-10-25,26.368,26.445,26.255,26.264,2661585,0
2016-10-26,26.121,26.121,25.624,25.874,2864621,0
2016-10-27,25.874,25.874,25.03,25.086,2903359,0
2016-10-28,25.116,25.267,24.645,24.974,5657677,0
2016-10-31,25.106,25.286,24.964,25.257,3463792,0
2016-11-01,25.153,25.191,24.375,24.545,3566878,0
2016-11-02,24.063,24.328,23.93,23.957,11240418,0
2016-11-03,23.947,24.204,23.686,23.73,11236146,0
2016-11-04,23.749,23.91,23.53,23.805,11226037,0
2016-11-07,24.119,24.46,23.982,24.195,5966101,0
2016-11-08,24.146,24.698,24.09,24.679,4123294,0
2016-11-09,24.204,24.357,23.502,24.186,4820438,0
2016-11-10,24.204,24.708,23.635,24.357,5221569,0
2016-11-11,24.308,24.745,24.186,24.271,3442368,0
2016-11-14,24.28,24.964,24.023,24.831,3654820,0
2016-11-15,24.868,25.163,24.545,24.745,4706610,0
2016-11-16,24.65,24.863,24.537,24.793,2491994,0
2016-11-17,24.765,24.954,24.289,24.308,3209068,0
2016-11-18,24.318,24.489,24.156,24.347,5824879,0
2016-11-21,24.479,24.716,24.328,24.384,3110064,0
2016-11-22,24.469,24.859,24.357,24.765,3452135,0
2016-11-23,24.574,24.774,24.403,24.745,2271524,0
2016-11-25,24.926,25.239,24.755,25.01,1640577,0
2016-11-28,24.974,25.267,24.788,24.917,3298298,0
2016-11-29,24.679,25.03,24.479,24.716,6173069,0
2016-11-30,24.536,24.622,24.166,24.242,5661463,0
2016-12-01,24.166,24.289,23.772,23.871,3544448,0
2016-12-02,23.996,24.366,23.815,23.92,3229593,0
2016-12-05,23.93,24.423,23.863,24.403,5752909,0
2016-12-06,24.528,24.745,24.318,24.565,3975457,0
2016-12-07,24.622,24.907,24.536,24.878,4223526,0
2016-12-08,24.555,25.096,24.545,25.001,3314312,0
2016-12-09,24.964,25.21,24.545,24.66,4158500,0
2016-12-12,24.66,25.05,24.631,25.02,3226673,0
2016-12-13,25.125,25.277,24.841,25.03,3081761,0
