2016-01-04,13.661,13.737,13.511,13.737,157004,0
2016-01-05,13.761,13.926,13.676,13.91,113776,0
2016-01-06,13.826,13.926,13.818,13.917,119746,0
2016-01-07,13.826,13.836,13.652,13.683,80984,0
2016-01-08,13.709,13.77,13.636,13.645,96100,0
2016-01-11,13.645,13.751,13.471,13.544,106820,0
2016-01-12,13.568,13.583,13.477,13.583,92580,0
2016-01-13,13.552,13.552,13.367,13.418,100056,0
2016-01-14,13.418,13.418,13.185,13.327,129605,0
2016-01-15,13.144,13.166,12.877,13.003,161142,0
2016-01-19,12.936,13.004,12.683,12.724,248645,0
2016-01-20,12.614,12.623,12.353,12.496,151457,0
2016-01-21,12.473,12.683,12.422,12.63,165343,0
2016-01-22,12.7,12.826,12.675,12.784,142746,0
2016-01-25,12.716,12.759,12.63,12.66,81791,0
2016-01-26,12.693,12.851,12.693,12.851,68485,0
2016-01-27,12.869,12.883,12.811,12.869,55555,0
2016-01-28,12.978,13.019,12.902,13.019,90363,0
2016-01-29,13.103,13.103,13.028,13.08,83490,0
2016-02-01,13.08,13.08,12.851,12.978,153822,0
2016-02-02,12.918,13.004,12.861,12.962,79538,0
2016-02-03,13.004,13.055,12.893,13.055,97438,0
2016-02-04,12.962,13.047,12.936,13.028,93277,0
2016-02-05,12.945,13.019,12.927,12.953,70162,0
2016-02-08,12.811,12.893,12.623,12.666,78282,0
2016-02-09,12.557,12.716,12.522,12.693,99466,0
2016-02-10,12.666,12.759,12.66,12.666,56909,0
2016-02-11,12.448,12.532,12.405,12.456,113408,0
2016-02-12,12.557,12.557,12.439,12.513,107636,0
2016-02-16,12.532,12.575,12.448,12.505,97600,0
2016-02-17,12.551,12.644,12.551,12.61,93042,0
2016-02-18,12.679,12.73,12.61,12.721,110577,0
2016-02-19,12.689,12.689,12.61,12.663,69194,0
2016-02-22,12.756,12.765,12.721,12.756,26656,0
2016-02-23,12.721,12.765,12.671,12.747,45697,0
2016-02-24,12.73,12.832,12.695,12.832,57127,0
